           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.390501
    0.009804    0.043031   -1.527822   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000003    0.005109    4.390501
    0.019608    0.085982   -1.484847   -0.998387    0.000000       -1.996774        1.000000    0.023254    0.000043    0.005109    4.390501
    0.029412    0.128775   -1.441872   -0.998390    0.000000       -1.996777        1.000000    0.058082    0.000217    0.005109    4.390501
    0.039216    0.171330   -1.398897   -0.998393    0.000000       -1.996782        1.000000    0.104419    0.000682    0.005109    4.390501
    0.049020    0.213568   -1.355922   -0.998398    0.000000       -1.996788        1.000000    0.162179    0.001657    0.005109    4.390501
    0.058824    0.255412   -1.312947   -0.998404    0.000000       -1.996796        1.000000    0.231257    0.003412    0.005109    4.390501
    0.068627    0.296785   -1.269971   -0.998412    0.000000       -1.996806        1.000000    0.311523    0.006271    0.005109    4.390501
    0.078431    0.337609   -1.226995   -0.998422    0.000000       -1.996818        1.000000    0.402831    0.010600    0.005109    4.390501
    0.088235    0.377810   -1.184019   -0.998433    0.000000       -1.996833        1.000000    0.505012    0.016802    0.005109    4.390501
    0.098039    0.417314   -1.141042   -0.998448    0.000000       -1.996851        1.000000    0.617876    0.025310    0.005109    4.390501
    0.107843    0.456046   -1.098064   -0.998465    0.000000       -1.996873        1.000000    0.741216    0.036580    0.005109    4.390501
    0.117647    0.493937   -1.055086   -0.998487    0.000000       -1.996900        1.000000    0.874803    0.051078    0.005109    4.390501
    0.127451    0.530915   -1.012106   -0.998513    0.000000       -1.996932        1.000000    1.018391    0.069277    0.005109    4.390501
    0.137255    0.566913   -0.969125   -0.998545    0.000000       -1.996971        1.000000    1.171715    0.091641    0.005109    4.390501
    0.147059    0.601864   -0.926143   -0.998585    0.000000       -1.997019        1.000000    1.334492    0.118623    0.005109    4.390501
    0.156863    0.635703   -0.883159   -0.998634    0.000000       -1.997078        1.000000    1.506420    0.150651    0.005109    4.390501
    0.166667    0.668368   -0.840172   -0.998696    0.000000       -1.997150        1.000000    1.687183    0.188120    0.005109    4.390501
    0.176471    0.699798   -0.797183   -0.998773    0.000000       -1.997240        1.000000    1.876447    0.231387    0.005109    4.390501
    0.186275    0.729935   -0.754189   -0.998871    0.000000       -1.997352        1.000000    2.073861    0.280757    0.005109    4.390501
    0.196078    0.758724   -0.711191   -0.998997    0.000000       -1.997496        1.000000    2.279061    0.336484    0.005109    4.390501
    0.205882    0.786111   -0.668187   -0.999161    0.000000       -1.997680        1.000000    2.491668    0.398759    0.005109    4.390501
    0.215686    0.812045   -0.625174   -0.999378    0.000000       -1.997920        1.000000    2.711289    0.467704    0.005109    4.390501
    0.225490    0.836477   -0.582151   -0.999668    0.000000       -1.998239        1.000000    2.937518    0.543375    0.005109    4.390501
    0.235294    0.859363   -0.539113   -1.000066    0.000000       -1.998670        1.000000    3.169936    0.625750    0.005109    4.390501
    0.245098    0.880659   -0.496055   -1.000621    0.000000       -1.999268        1.000000    3.408114    0.714733    0.005109    4.390501
    0.254902    0.900325   -0.452968   -1.001420    0.000000       -2.000118        1.000000    3.651611    0.810151    0.005109    4.390501
