           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.464163    0.000000       -4.928327        1.000000    0.000000    0.000000    0.926439   35.467277
    0.009804    0.285918   -0.421461   -3.922481    0.000000       -7.113925        1.000000    0.000000    0.024541    0.926439   35.467277
    0.019608    0.282657    0.163147    0.387199    0.000000       -3.103678        1.000000    0.617543    0.121935    0.926439   35.467277
    0.029412    0.263690   -0.033329    0.194448    0.000000       -3.595779        1.000000    1.193647    0.199533    0.926439   35.467277
    0.039216    0.273205   -0.003713   -0.131912    0.000000       -3.792147        1.000000    1.790539    0.278876    0.926439   35.467277
    0.049020    0.271147    0.005202    0.037251    0.000000       -3.650739        1.000000    2.382935    0.359924    0.926439   35.467277
    0.058824    0.271039   -0.001916   -0.002291    0.000000       -3.691788        1.000000    2.975096    0.440080    0.926439   35.467277
    0.068627    0.271312    0.000285   -0.003036    0.000000       -3.688836        1.000000    3.567851    0.520452    0.926439   35.467277
    0.078431    0.271202    0.000081    0.001598    0.000000       -3.685687        1.000000    4.160369    0.600826    0.926439   35.467277
    0.088235    0.271221   -0.000067   -0.000380    0.000000       -3.687407        1.000000    4.752927    0.681175    0.926439   35.467277
    0.098039    0.271225    0.000021   -0.000004    0.000000       -3.686984        1.000000    5.345493    0.761535    0.926439   35.467277
    0.107843    0.271221   -0.000002    0.000043    0.000000       -3.686985        1.000000    5.938051    0.841893    0.926439   35.467277
    0.117647    0.271222   -0.000001   -0.000019    0.000000       -3.687031        1.000000    6.530612    0.922250    0.926439   35.467277
    0.127451    0.271222    0.000001    0.000004    0.000000       -3.687010        1.000000    7.123173    1.002608    0.926439   35.467277
    0.137255    0.271222   -0.000000    0.000000    0.000000       -3.687015        1.000000    7.715733    1.082966    0.926439   35.467277
    0.147059    0.271222    0.000000   -0.000001    0.000000       -3.687015        1.000000    8.308294    1.163324    0.926439   35.467277
    0.156863    0.271222    0.000000    0.000000    0.000000       -3.687014        1.000000    8.900854    1.243681    0.926439   35.467277
    0.166667    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000    9.493415    1.324039    0.926439   35.467277
    0.176471    0.271222    0.000000   -0.000000    0.000000       -3.687015        1.000000   10.085975    1.404397    0.926439   35.467277
    0.186275    0.271222    0.000000    0.000000    0.000000       -3.687015        1.000000   10.678536    1.484755    0.926439   35.467277
    0.196078    0.271222   -0.000000   -0.000000    0.000000       -3.687015        1.000000   11.271096    1.565112    0.926439   35.467277
