           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017715    0.000000       -2.035429        1.000000    0.000000    0.000000    0.281288    5.135357
    0.009804    0.050325   -1.519550   -1.018172    0.000000       -2.036039        1.000000    0.000000    0.000005    0.281288    5.135357
    0.019608    0.100517   -1.468258   -1.019565    0.000000       -2.037892        1.000000    0.031797    0.000082    0.281288    5.135357
    0.029412    0.150445   -1.416870   -1.021951    0.000000       -2.041056        1.000000    0.079389    0.000413    0.281288    5.135357
    0.039216    0.199975   -1.365336   -1.025427    0.000000       -2.045643        1.000000    0.142648    0.001299    0.281288    5.135357
    0.049020    0.248976   -1.313596   -1.030132    0.000000       -2.051814        1.000000    0.221409    0.003148    0.281288    5.135357
    0.058824    0.297312   -1.261585   -1.036250    0.000000       -2.059781        1.000000    0.315459    0.006472    0.281288    5.135357
    0.068627    0.344848   -1.209225   -1.044019    0.000000       -2.069816        1.000000    0.424548    0.011870    0.281288    5.135357
    0.078431    0.391448   -1.156426   -1.053738    0.000000       -2.082261        1.000000    0.548377    0.020015    0.281288    5.135357
    0.088235    0.436973   -1.103082   -1.065783    0.000000       -2.097535        1.000000    0.686608    0.031638    0.281288    5.135357
    0.098039    0.481279   -1.049062   -1.080611    0.000000       -2.116152        1.000000    0.838855    0.047509    0.281288    5.135357
    0.107843    0.524220   -0.994215   -1.098781    0.000000       -2.138729        1.000000    1.004685    0.068421    0.281288    5.135357
    0.117647    0.565641   -0.938355   -1.120954    0.000000       -2.165990        1.000000    1.183618    0.095162    0.281288    5.135357
    0.127451    0.605382   -0.881263   -1.147890    0.000000       -2.198759        1.000000    1.375123    0.128497    0.281288    5.135357
    0.137255    0.643271   -0.822677   -1.180411    0.000000       -2.237915        1.000000    1.578614    0.169144    0.281288    5.135357
    0.147059    0.679123   -0.762296   -1.219303    0.000000       -2.284282        1.000000    1.793446    0.217741    0.281288    5.135357
    0.156863    0.712739   -0.699785   -1.265102    0.000000       -2.338400        1.000000    2.018912    0.274821    0.281288    5.135357
    0.166667    0.743899   -0.634794   -1.317683    0.000000       -2.400079        1.000000    2.254235    0.340775    0.281288    5.135357
    0.176471    0.772369   -0.567014   -1.375522    0.000000       -2.467627        1.000000    2.498564    0.415810    0.281288    5.135357
    0.186275    0.797898   -0.496266   -1.434548    0.000000       -2.536652        1.000000    2.750969    0.499904    0.281288    5.135357
    0.196078    0.820230   -0.422677   -1.486662    0.000000       -2.598538        1.000000    3.010438    0.592755    0.281288    5.135357
    0.205882    0.839131   -0.346906   -1.518555    0.000000       -2.639274        1.000000    3.275886    0.693730    0.281288    5.135357
    0.215686    0.854420   -0.270408   -1.512366    0.000000       -2.640221        1.000000    3.546171    0.801846    0.281288    5.135357
    0.225490    0.866029   -0.195566   -1.450160    0.000000       -2.582845        1.000000    3.820128    0.915793    0.281288    5.135357
    0.235294    0.874048   -0.125497   -1.322305    0.000000       -2.457409        1.000000    4.096622    1.034050    0.281288    5.135357
    0.245098    0.878756   -0.063425   -1.135056    0.000000       -2.270739        1.000000    4.374606    1.155057    0.281288    5.135357
    0.254902    0.880603   -0.011836   -0.910419    0.000000       -2.045925        1.000000    4.653173    1.277418    0.281288    5.135357
    0.264706    0.880144    0.028106   -0.677129    0.000000       -1.812858        1.000000    4.931595    1.400041    0.281288    5.135357
    0.274510    0.877966    0.056619   -0.459769    0.000000       -1.596940        1.000000    5.209329    1.522179    0.281288    5.135357
    0.284314    0.874618    0.074922   -0.273095    0.000000       -1.413245        1.000000    5.486003    1.643385    0.281288    5.135357
    0.294118    0.870571    0.084725   -0.122388    0.000000       -1.266938        1.000000    5.761397    1.763440    0.281288    5.135357
    0.303922    0.866209    0.087834   -0.006634    0.000000       -1.156640        1.000000    6.035411    1.882270    0.281288    5.135357
    0.313725    0.861822    0.085911    0.078273    0.000000       -1.077780        1.000000    6.308038    1.999895    0.281288    5.135357
    0.323529    0.857629    0.080385    0.137396    0.000000       -1.024845        1.000000    6.579337    2.116390    0.281288    5.135357
    0.333333    0.853778    0.072427    0.175642    0.000000       -0.992552        1.000000    6.849419    2.231857    0.281288    5.135357
    0.343137    0.850367    0.062977    0.197313    0.000000       -0.976319        1.000000    7.118422    2.346417    0.281288    5.135357
    0.352941    0.847453    0.052776    0.206009    0.000000       -0.972355        1.000000    7.386503    2.460198    0.281288    5.135357
    0.362745    0.845058    0.042401    0.204684    0.000000       -0.977603        1.000000    7.653826    2.573329    0.281288    5.135357
    0.372549    0.843180    0.032293    0.195754    0.000000       -0.989614        1.000000    7.920556    2.685940    0.281288    5.135357
    0.382353    0.841797    0.022784    0.181202    0.000000       -1.006424        1.000000    8.186847    2.798153    0.281288    5.135357
    0.392157    0.840872    0.014114    0.162671    0.000000       -1.026452        1.000000    8.452847    2.910083    0.281288    5.135357
    0.401961    0.840359    0.006448    0.141535    0.000000       -1.048408        1.000000    8.718684    3.021836    0.281288    5.135357
    0.411765    0.840204   -0.000114    0.118952    0.000000       -1.071234        1.000000    8.984471    3.133506    0.281288    5.135357
    0.421569    0.840351   -0.005522    0.095902    0.000000       -1.094059        1.000000    9.250306    3.245177    0.281288    5.135357
    0.431373    0.840741   -0.009776    0.073208    0.000000       -1.116162        1.000000    9.516264    3.356918    0.281288    5.135357
    0.441176    0.841317   -0.012911    0.051553    0.000000       -1.136960        1.000000    9.782404    3.468785    0.281288    5.135357
    0.450980    0.842024   -0.014994    0.031488    0.000000       -1.155993        1.000000   10.048767    3.580819    0.281288    5.135357
    0.460784    0.842810   -0.016116    0.013434    0.000000       -1.172918        1.000000   10.315379    3.693051    0.281288    5.135357
    0.470588    0.843632   -0.016386   -0.002315    0.000000       -1.187507        1.000000   10.582251    3.805497    0.281288    5.135357
    0.480392    0.844448   -0.015924   -0.015589    0.000000       -1.199644        1.000000   10.849382    3.918163    0.281288    5.135357
    0.490196    0.845225   -0.014858   -0.026337    0.000000       -1.209323        1.000000   11.116758    4.031043    0.281288    5.135357
    0.500000    0.845936   -0.013314   -0.034620    0.000000       -1.216637        1.000000   11.384359    4.144125    0.281288    5.135357
    0.509804    0.846560   -0.011411   -0.040600    0.000000       -1.221774        1.000000   11.652158    4.257389    0.281288    5.135357
    0.519608    0.847081   -0.009260   -0.044525    0.000000       -1.224999        1.000000   11.920121    4.370809    0.281288    5.135357
    0.529412    0.847490   -0.006957   -0.046714    0.000000       -1.226641        1.000000   12.188213    4.484356    0.281288    5.135357
    0.539216    0.847780   -0.004580   -0.047535    0.000000       -1.227073        1.000000   12.456398    4.597998    0.281288    5.135357
    0.549020    0.847951   -0.002187   -0.047389    0.000000       -1.226700        1.000000   12.724636    4.711704    0.281288    5.135357
    0.558824    0.848001    0.000183   -0.046696    0.000000       -1.225940        1.000000   12.992890    4.825440    0.281288    5.135357
    0.568627    0.847933    0.002513   -0.045877    0.000000       -1.225212        1.000000   13.261123    4.939173    0.281288    5.135357
