           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992421    0.000000       -1.984842        1.000000    0.000000    0.000000    0.129638    4.656301
    0.009804    0.045634   -1.525491   -0.992508    0.000000       -1.984958        1.000000    0.000000    0.000003    0.129638    4.656301
    0.019608    0.091175   -1.480178   -0.992771    0.000000       -1.985308        1.000000    0.026152    0.000054    0.129638    4.656301
    0.029412    0.136529   -1.434848   -0.993221    0.000000       -1.985905        1.000000    0.065312    0.000273    0.129638    4.656301
    0.039216    0.181602   -1.389493   -0.993874    0.000000       -1.986768        1.000000    0.117400    0.000857    0.129638    4.656301
    0.049020    0.226301   -1.344104   -0.994754    0.000000       -1.987924        1.000000    0.182309    0.002081    0.129638    4.656301
    0.058824    0.270535   -1.298669   -0.995892    0.000000       -1.989410        1.000000    0.259906    0.004283    0.129638    4.656301
    0.068627    0.314211   -1.253174   -0.997330    0.000000       -1.991274        1.000000    0.350031    0.007867    0.129638    4.656301
    0.078431    0.357238   -1.207607   -0.999122    0.000000       -1.993578        1.000000    0.452496    0.013287    0.129638    4.656301
    0.088235    0.399525   -1.161948   -1.001334    0.000000       -1.996396        1.000000    0.567091    0.021044    0.129638    4.656301
    0.098039    0.440983   -1.116177   -1.004052    0.000000       -1.999827        1.000000    0.693577    0.031671    0.129638    4.656301
    0.107843    0.481522   -1.070269   -1.007384    0.000000       -2.003991        1.000000    0.831691    0.045725    0.129638    4.656301
    0.117647    0.521054   -1.024192   -1.011469    0.000000       -2.009043        1.000000    0.981144    0.063776    0.129638    4.656301
    0.127451    0.559490   -0.977908   -1.016483    0.000000       -2.015177        1.000000    1.141621    0.086391    0.129638    4.656301
    0.137255    0.596742   -0.931369   -1.022653    0.000000       -2.022642        1.000000    1.312783    0.114126    0.129638    4.656301
    0.147059    0.632723   -0.884517   -1.030270    0.000000       -2.031756        1.000000    1.494265    0.147513    0.129638    4.656301
    0.156863    0.667343   -0.837278   -1.039714    0.000000       -2.042927        1.000000    1.685678    0.187046    0.129638    4.656301
    0.166667    0.700513   -0.789556   -1.051473    0.000000       -2.056681        1.000000    1.886604    0.233172    0.129638    4.656301
    0.176471    0.732139   -0.741234   -1.066183    0.000000       -2.073692        1.000000    2.096601    0.286276    0.129638    4.656301
    0.186275    0.762125   -0.692157   -1.084660    0.000000       -2.094824        1.000000    2.315200    0.346673    0.129638    4.656301
    0.196078    0.790371   -0.642131   -1.107936    0.000000       -2.121157        1.000000    2.541900    0.414599    0.129638    4.656301
    0.205882    0.816767   -0.590910   -1.137263    0.000000       -2.153995        1.000000    2.776171    0.490193    0.129638    4.656301
    0.215686    0.841194   -0.538185   -1.174046    0.000000       -2.194786        1.000000    3.017449    0.573492    0.129638    4.656301
    0.225490    0.863519   -0.483586   -1.219558    0.000000       -2.244820        1.000000    3.265130    0.664416    0.129638    4.656301
    0.235294    0.883592   -0.426700   -1.274172    0.000000       -2.304440        1.000000    3.518569    0.762749    0.129638    4.656301
    0.245098    0.901247   -0.367147   -1.335645    0.000000       -2.371271        1.000000    3.777071    0.868121    0.129638    4.656301
    0.254902    0.916304   -0.304770   -1.395839    0.000000       -2.436886        1.000000    4.039892    0.979978    0.129638    4.656301
    0.264706    0.928590   -0.240002   -1.436159    0.000000       -2.482193        1.000000    4.306237    1.097552    0.129638    4.656301
    0.274510    0.937978   -0.174423   -1.425379    0.000000       -2.475325        1.000000    4.575275    1.219843    0.129638    4.656301
    0.284314    0.944457   -0.111181   -1.328859    0.000000       -2.381130        1.000000    4.846171    1.345650    0.129638    4.656301
    0.294118    0.948203   -0.054625   -1.133544    0.000000       -2.186597        1.000000    5.118142    1.473691    0.129638    4.656301
    0.303922    0.949604   -0.008774   -0.867909    0.000000       -1.920939        1.000000    5.390515    1.602799    0.129638    4.656301
    0.313725    0.949198    0.024396   -0.587510    0.000000       -1.640718        1.000000    5.662771    1.732090    0.129638    4.656301
    0.323529    0.947563    0.045380   -0.339907    0.000000       -1.394159        1.000000    5.934558    1.861016    0.129638    4.656301
    0.333333    0.945210    0.056268   -0.146698    0.000000       -1.202989        1.000000    6.205670    1.989305    0.129638    4.656301
    0.343137    0.942543    0.059616   -0.008557    0.000000       -1.067632        1.000000    6.476017    2.116857    0.129638    4.656301
