           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.104989    0.000000       -2.209978        1.000000    0.000000   -0.000000    0.483558    6.304612
    0.009804    0.061762   -1.502444   -1.107551    0.000000       -2.213392        1.000000    0.000000    0.000013    0.483558    6.304612
    0.019608    0.123234   -1.433773   -1.115373    0.000000       -2.223791        1.000000    0.047860    0.000202    0.483558    6.304612
    0.029412    0.184124   -1.364446   -1.128849    0.000000       -2.241628        1.000000    0.119367    0.001016    0.483558    6.304612
    0.039216    0.244129   -1.294095   -1.148610    0.000000       -2.267623        1.000000    0.214177    0.003189    0.483558    6.304612
    0.049020    0.302934   -1.222308   -1.175501    0.000000       -2.302737        1.000000    0.331826    0.007710    0.483558    6.304612
    0.058824    0.360202   -1.148612   -1.210542    0.000000       -2.348108        1.000000    0.471715    0.015798    0.483558    6.304612
    0.068627    0.415573   -1.072470   -1.254826    0.000000       -2.404938        1.000000    0.633108    0.028847    0.483558    6.304612
    0.078431    0.468649   -0.993280   -1.309319    0.000000       -2.474252        1.000000    0.815114    0.048372    0.483558    6.304612
    0.088235    0.518990   -0.910393   -1.374448    0.000000       -2.556428        1.000000    1.016671    0.075931    0.483558    6.304612
    0.098039    0.566105   -0.823168   -1.449353    0.000000       -2.650370        1.000000    1.236525    0.113018    0.483558    6.304612
    0.107843    0.609451   -0.731089   -1.530660    0.000000       -2.752165        1.000000    1.473214    0.160939    0.483558    6.304612
    0.117647    0.648443   -0.633969   -1.610749    0.000000       -2.853238        1.000000    1.725045    0.220643    0.483558    6.304612
    0.127451    0.682480   -0.532270   -1.675988    0.000000       -2.938527        1.000000    1.990095    0.292528    0.483558    6.304612
    0.137255    0.711012   -0.427499   -1.706356    0.000000       -2.986230        1.000000    2.266226    0.376259    0.483558    6.304612
    0.147059    0.733633   -0.322527   -1.678813    0.000000       -2.971608        1.000000    2.551142    0.470654    0.483558    6.304612
    0.156863    0.750202   -0.221531   -1.575798    0.000000       -2.876197        1.000000    2.842493    0.573735    0.483558    6.304612
    0.166667    0.760930   -0.129333   -1.395564    0.000000       -2.698770        1.000000    3.138010    0.683008    0.483558    6.304612
    0.176471    0.766394   -0.050236   -1.156370    0.000000       -2.459535        1.000000    3.435650    0.795899    0.483558    6.304612
    0.186275    0.767458    0.013051   -0.889662    0.000000       -2.192553        1.000000    3.733702    0.910173    0.483558    6.304612
    0.196078    0.765123    0.059841   -0.627315    0.000000       -1.931956        1.000000    4.030848    1.024177    0.483558    6.304612
    0.205882    0.760386    0.091168   -0.392172    0.000000       -1.701832        1.000000    4.326154    1.136862    0.483558    6.304612
    0.215686    0.754144    0.109124   -0.195736    0.000000       -1.513856        1.000000    4.619035    1.247672    0.483558    6.304612
    0.225490    0.747145    0.116221   -0.040667    0.000000       -1.370065        1.000000    4.909199    1.356395    0.483558    6.304612
    0.235294    0.739980    0.114953    0.075559    0.000000       -1.266910        1.000000    5.196580    1.463030    0.483558    6.304612
    0.245098    0.733091    0.107581    0.157763    0.000000       -1.198438        1.000000    5.481286    1.567704    0.483558    6.304612
    0.254902    0.726792    0.096040    0.211357    0.000000       -1.158212        1.000000    5.763545    1.670611    0.483558    6.304612
    0.264706    0.721289    0.081936    0.241520    0.000000       -1.140235        1.000000    6.043667    1.771983    0.483558    6.304612
    0.274510    0.716700    0.066570    0.252897    0.000000       -1.139296        1.000000    6.322007    1.872066    0.483558    6.304612
    0.284314    0.713071    0.050976    0.249549    0.000000       -1.151015        1.000000    6.598938    1.971110    0.483558    6.304612
    0.294118    0.710390    0.035951    0.234997    0.000000       -1.171771        1.000000    6.874827    2.069360    0.483558    6.304612
    0.303922    0.708604    0.022093    0.212300    0.000000       -1.198582        1.000000    7.150022    2.167047    0.483558    6.304612
    0.313725    0.707626    0.009820    0.184111    0.000000       -1.228996        1.000000    7.424838    2.264385    0.483558    6.304612
    0.323529    0.707351   -0.000601    0.152730    0.000000       -1.260994        1.000000    7.699548    2.361564    0.483558    6.304612
    0.333333    0.707660   -0.009036    0.120127    0.000000       -1.292924        1.000000    7.974377    2.458751    0.483558    6.304612
    0.343137    0.708427   -0.015461    0.087963    0.000000       -1.323447        1.000000    8.249504    2.556082    0.483558    6.304612
    0.352941    0.709531   -0.019947    0.057594    0.000000       -1.351508        1.000000    8.525059    2.653666    0.483558    6.304612
    0.362745    0.710856   -0.022639    0.030080    0.000000       -1.376315        1.000000    8.801130    2.751580    0.483558    6.304612
