           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019232    0.000000       -2.038463        1.000000    0.000000    0.000000    0.286864    5.157613
    0.009804    0.050542   -1.519251   -1.019713    0.000000       -2.039104        1.000000    0.000000    0.000005    0.286864    5.157613
    0.019608    0.100951   -1.467657   -1.021177    0.000000       -2.041052        1.000000    0.032073    0.000083    0.286864    5.157613
    0.029412    0.151090   -1.415962   -1.023686    0.000000       -2.044379        1.000000    0.080075    0.000421    0.286864    5.157613
    0.039216    0.200825   -1.364112   -1.027341    0.000000       -2.049202        1.000000    0.143879    0.001323    0.286864    5.157613
    0.049020    0.250022   -1.312046   -1.032290    0.000000       -2.055693        1.000000    0.223313    0.003207    0.286864    5.157613
    0.058824    0.298543   -1.259692   -1.038726    0.000000       -2.064074        1.000000    0.318163    0.006594    0.286864    5.157613
    0.068627    0.346251   -1.206970   -1.046901    0.000000       -2.074631        1.000000    0.428169    0.012092    0.286864    5.157613
    0.078431    0.393006   -1.153785   -1.057130    0.000000       -2.087725        1.000000    0.553031    0.020388    0.286864    5.157613
    0.088235    0.438666   -1.100022   -1.069805    0.000000       -2.103795        1.000000    0.692398    0.032223    0.286864    5.157613
    0.098039    0.483085   -1.045546   -1.085407    0.000000       -2.123380        1.000000    0.845878    0.048383    0.286864    5.157613
    0.107843    0.526112   -0.990196   -1.104519    0.000000       -2.147122        1.000000    1.013029    0.069670    0.286864    5.157613
    0.117647    0.567589   -0.933776   -1.127825    0.000000       -2.175771        1.000000    1.193356    0.096884    0.286864    5.157613
    0.127451    0.607350   -0.876056   -1.156102    0.000000       -2.210167        1.000000    1.386316    0.130800    0.286864    5.157613
    0.137255    0.645218   -0.816762   -1.190173    0.000000       -2.251187        1.000000    1.591307    0.172140    0.286864    5.157613
    0.147059    0.681001   -0.755583   -1.230786    0.000000       -2.299612        1.000000    1.807667    0.221543    0.286864    5.157613
    0.156863    0.714491   -0.692175   -1.278365    0.000000       -2.355858        1.000000    2.034667    0.279539    0.286864    5.157613
    0.166667    0.745464   -0.626191   -1.332542    0.000000       -2.419469        1.000000    2.271507    0.346503    0.286864    5.157613
    0.176471    0.773676   -0.557337   -1.391336    0.000000       -2.488264        1.000000    2.517310    0.422620    0.286864    5.157613
    0.186275    0.798868   -0.485486   -1.449927    0.000000       -2.557054        1.000000    2.771117    0.507830    0.286864    5.157613
    0.196078    0.820783   -0.410860   -1.499184    0.000000       -2.616139        1.000000    3.031886    0.601776    0.286864    5.157613
    0.205882    0.839189   -0.334271   -1.524739    0.000000       -2.650408        1.000000    3.298503    0.703759    0.286864    5.157613
    0.215686    0.853923   -0.257372   -1.508315    0.000000       -2.640808        1.000000    3.569802    0.812723    0.286864    5.157613
    0.225490    0.864943   -0.182733   -1.433094    0.000000       -2.569991        1.000000    3.844601    0.927297    0.286864    5.157613
    0.235294    0.872375   -0.113558   -1.292341    0.000000       -2.431254        1.000000    4.121762    1.045918    0.286864    5.157613
    0.245098    0.876538   -0.052988   -1.095790    0.000000       -2.235040        1.000000    4.400245    1.167030    0.286864    5.157613
    0.254902    0.877912   -0.003279   -0.867489    0.000000       -2.006550        1.000000    4.679165    1.289272    0.286864    5.157613
    0.264706    0.877068    0.034689   -0.635861    0.000000       -1.775337        1.000000    4.957817    1.411609    0.286864    5.157613
