           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994667    0.000000       -1.989334        1.000000    0.000000    0.000000    0.023985    4.425201
    0.009804    0.043371   -1.527643   -0.994672    0.000000       -1.989340        1.000000    0.000000    0.000003    0.023985    4.425201
    0.019608    0.086661   -1.484490   -0.994687    0.000000       -1.989361        1.000000    0.023623    0.000044    0.023985    4.425201
    0.029412    0.129790   -1.441335   -0.994713    0.000000       -1.989396        1.000000    0.059003    0.000223    0.023985    4.425201
    0.039216    0.172677   -1.398180   -0.994751    0.000000       -1.989446        1.000000    0.106073    0.000702    0.023985    4.425201
    0.049020    0.215242   -1.355022   -0.994802    0.000000       -1.989513        1.000000    0.164746    0.001703    0.023985    4.425201
    0.058824    0.257407   -1.311862   -0.994868    0.000000       -1.989599        1.000000    0.234913    0.003508    0.023985    4.425201
    0.068627    0.299092   -1.268698   -0.994951    0.000000       -1.989707        1.000000    0.316443    0.006446    0.023985    4.425201
    0.078431    0.340221   -1.225531   -0.995054    0.000000       -1.989839        1.000000    0.409185    0.010895    0.023985    4.425201
    0.088235    0.380715   -1.182359   -0.995181    0.000000       -1.990001        1.000000    0.512965    0.017269    0.023985    4.425201
    0.098039    0.420500   -1.139180   -0.995336    0.000000       -1.990197        1.000000    0.627589    0.026012    0.023985    4.425201
    0.107843    0.459502   -1.095994   -0.995526    0.000000       -1.990435        1.000000    0.752846    0.037591    0.023985    4.425201
    0.117647    0.497647   -1.052799   -0.995757    0.000000       -1.990723        1.000000    0.888500    0.052485    0.023985    4.425201
    0.127451    0.534864   -1.009593   -0.996041    0.000000       -1.991071        1.000000    1.034300    0.071177    0.023985    4.425201
    0.137255    0.571083   -0.966373   -0.996389    0.000000       -1.991494        1.000000    1.189972    0.094145    0.023985    4.425201
    0.147059    0.606237   -0.923136   -0.996819    0.000000       -1.992010        1.000000    1.355228    0.121850    0.023985    4.425201
    0.156863    0.640259   -0.879879   -0.997353    0.000000       -1.992644        1.000000    1.529757    0.154729    0.023985    4.425201
    0.166667    0.673086   -0.836595   -0.998019    0.000000       -1.993426        1.000000    1.713235    0.193186    0.023985    4.425201
    0.176471    0.704653   -0.793280   -0.998858    0.000000       -1.994400        1.000000    1.905317    0.237583    0.023985    4.425201
    0.186275    0.734902   -0.749923   -0.999925    0.000000       -1.995625        1.000000    2.105646    0.288232    0.023985    4.425201
    0.196078    0.763774   -0.706513   -1.001297    0.000000       -1.997181        1.000000    2.313844    0.345386    0.023985    4.425201
    0.205882    0.791213   -0.663035   -1.003081    0.000000       -1.999182        1.000000    2.529522    0.409237    0.023985    4.425201
    0.215686    0.817163   -0.619469   -1.005436    0.000000       -2.001794        1.000000    2.752274    0.479907    0.023985    4.425201
    0.225490    0.841573   -0.575783   -1.008595    0.000000       -2.005259        1.000000    2.981680    0.557443    0.023985    4.425201
    0.235294    0.864391   -0.531938   -1.012910    0.000000       -2.009942        1.000000    3.217306    0.641818    0.023985    4.425201
    0.245098    0.885566   -0.487870   -1.018933    0.000000       -2.016412        1.000000    3.458704    0.732925    0.023985    4.425201
    0.254902    0.905046   -0.443489   -1.027545    0.000000       -2.025572        1.000000    3.705412    0.830576    0.023985    4.425201
    0.264706    0.922779   -0.398653   -1.040205    0.000000       -2.038910        1.000000    3.956954    0.934504    0.023985    4.425201
    0.274510    0.938708   -0.353138   -1.059392    0.000000       -2.058950        1.000000    4.212838    1.044363    0.023985    4.425201
    0.284314    0.952763   -0.306576   -1.089411    0.000000       -2.090050        1.000000    4.472554    1.159727    0.023985    4.425201
    0.294118    0.964861   -0.258351   -1.137613    0.000000       -2.139636        1.000000    4.735567    1.280091    0.023985    4.425201
    0.303922    0.974885   -0.207446   -1.214837    0.000000       -2.218607        1.000000    5.001313    1.404865    0.023985    4.425201
    0.313725    0.982666   -0.152435   -1.325297    0.000000       -2.331136        1.000000    5.269179    1.533356    0.023985    4.425201
    0.323529    0.987984   -0.092801   -1.404093    0.000000       -2.411899        1.000000    5.538496    1.664722    0.023985    4.425201
    0.333333    0.990716   -0.034615   -1.207844    0.000000       -2.216610        1.000000    5.808557    1.797903    0.023985    4.425201
    0.343137    0.991238    0.006519   -0.659461    0.000000       -1.668280        1.000000    6.078760    1.931772    0.023985    4.425201
    0.352941    0.990505    0.023746   -0.174041    0.000000       -1.183342        1.000000    6.348763    2.065587    0.023985    4.425201
    0.362745    0.989405    0.025210    0.071327    0.000000       -0.939060        1.000000    6.618467    2.199116    0.023985    4.425201
    0.372549    0.988414    0.019835    0.158075    0.000000       -0.853447        1.000000    6.887901    2.332366    0.023985    4.425201
    0.382353    0.987709    0.012604    0.166711    0.000000       -0.845652        1.000000    7.157142    2.465402    0.023985    4.425201
    0.392157    0.987313    0.005872    0.139980    0.000000       -0.872853        1.000000    7.426275    2.598302    0.023985    4.425201
    0.401961    0.987178    0.000654    0.099449    0.000000       -0.913540        1.000000    7.695372    2.731137    0.023985    4.425201
    0.411765    0.987229   -0.002732    0.057023    0.000000       -0.955909        1.000000    7.964482    2.863964    0.023985    4.425201
    0.421569    0.987389   -0.004373    0.019942    0.000000       -0.992821        1.000000    8.233637    2.996820    0.023985    4.425201
    0.431373    0.987588   -0.004602   -0.007526    0.000000       -1.020083        1.000000    8.502845    3.129725    0.023985    4.425201
    0.441176    0.987775   -0.003884   -0.023722    0.000000       -1.036090        1.000000    8.772104    3.262683    0.023985    4.425201
    0.450980    0.987919   -0.002697   -0.029417    0.000000       -1.041642        1.000000    9.041403    3.395687    0.023985    4.425201
    0.460784    0.988008   -0.001446   -0.027209    0.000000       -1.039346        1.000000    9.310726    3.528722    0.023985    4.425201
    0.470588    0.988047   -0.000401   -0.020490    0.000000       -1.032587        1.000000    9.580059    3.661775    0.023985    4.425201
    0.480392    0.988048    0.000312   -0.012396    0.000000       -1.024492        1.000000    9.849393    3.794833    0.023985    4.425201
    0.490196    0.988025    0.000687   -0.005163    0.000000       -1.017283        1.000000   10.118720    3.927888    0.023985    4.425201
    0.500000    0.987992    0.000790    0.000026    0.000000       -1.012128        1.000000   10.388039    4.060934    0.023985    4.425201
    0.509804    0.987959    0.000720    0.002854    0.000000       -1.009334        1.000000   10.657348    4.193972    0.023985    4.425201
    0.519608    0.987931    0.000574    0.003540    0.000000       -1.008676        1.000000   10.926650    4.327001    0.023985    4.425201
    0.529412    0.987909    0.000437    0.002522    0.000000       -1.009717        1.000000   11.195946    4.460024    0.023985    4.425201
    0.539216    0.987892    0.000374    0.000204    0.000000       -1.012052        1.000000   11.465237    4.593042    0.023985    4.425201
    0.549020    0.987875    0.000435   -0.003226    0.000000       -1.015500        1.000000   11.734524    4.726055    0.023985    4.425201
    0.558824    0.987851    0.000672   -0.007941    0.000000       -1.020238        1.000000   12.003804    4.859062    0.023985    4.425201
    0.568627    0.987813    0.001152   -0.014600    0.000000       -1.026937        1.000000   12.273074    4.992062    0.023985    4.425201
    0.578431    0.987746    0.001985   -0.024509    0.000000       -1.036913        1.000000   12.542325    5.125048    0.023985    4.425201
    0.588235    0.987633    0.003356   -0.039809    0.000000       -1.052325        1.000000   12.811546    5.258009    0.023985    4.425201
    0.598039    0.987443    0.005563   -0.063680    0.000000       -1.076380        1.000000   13.080715    5.390930    0.023985    4.425201
    0.607843    0.987132    0.009067   -0.100396    0.000000       -1.113390        1.000000   13.349799    5.523783    0.023985    4.425201
    0.617647    0.986628    0.014531   -0.154879    0.000000       -1.168325        1.000000   13.618745    5.656522    0.023985    4.425201
    0.627451    0.985830    0.022823   -0.231198    0.000000       -1.245308        1.000000   13.887474    5.789075    0.023985    4.425201
    0.637255    0.984593    0.034918   -0.329844    0.000000       -1.344873        1.000000   14.155866    5.921327    0.023985    4.425201
    0.647059    0.982733    0.051686   -0.445027    0.000000       -1.461238        1.000000   14.423751    6.053099    0.023985    4.425201
    0.656863    0.980036    0.073601   -0.564886    0.000000       -1.582494        1.000000   14.690901    6.184132    0.023985    4.425201
    0.666667    0.976280    0.100571   -0.676011    0.000000       -1.695131        1.000000   14.957027    6.314072    0.023985    4.425201
    0.676471    0.971261    0.131994   -0.769100    0.000000       -1.789733        1.000000   15.221785    6.442469    0.023985    4.425201
    0.686275    0.964811    0.167000   -0.841245    0.000000       -1.863298        1.000000   15.484785    6.568799    0.023985    4.425201
    0.696078    0.956803    0.204711   -0.894335    0.000000       -1.917659        1.000000   15.745601    6.692487    0.023985    4.425201
