           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   36.002185
    0.009804    0.286886   -0.390751   -3.899097    0.000000       -7.122058        1.000000    0.000000    0.025838    0.927554   36.002185
    0.019608    0.278060    0.156541    0.482157    0.000000       -3.070214        1.000000    0.616662    0.123029    0.927554   36.002185
    0.029412    0.262488   -0.037100    0.127201    0.000000       -3.679874        1.000000    1.198790    0.200160    0.927554   36.002185
    0.039216    0.271184    0.000060   -0.111625    0.000000       -3.799155        1.000000    1.800203    0.279882    0.927554   36.002185
    0.049020    0.268910    0.003751    0.037721    0.000000       -3.680971        1.000000    2.396572    0.360775    0.927554   36.002185
    0.058824    0.269061   -0.001727   -0.005754    0.000000       -3.722384        1.000000    2.993276    0.440909    0.927554   36.002185
    0.068627    0.269228    0.000402   -0.001275    0.000000       -3.715603        1.000000    3.590350    0.521274    0.927554   36.002185
    0.078431    0.269136   -0.000005    0.001178    0.000000       -3.714419        1.000000    4.187220    0.601613    0.927554   36.002185
    0.088235    0.269161   -0.000039   -0.000407    0.000000       -3.715662        1.000000    4.784145    0.681939    0.927554   36.002185
    0.098039    0.269159    0.000018    0.000064    0.000000       -3.715216        1.000000    5.381066    0.762274    0.927554   36.002185
    0.107843    0.269157   -0.000004    0.000013    0.000000       -3.715292        1.000000    5.977984    0.842606    0.927554   36.002185
    0.117647    0.269158    0.000000   -0.000012    0.000000       -3.715303        1.000000    6.574903    0.922939    0.927554   36.002185
    0.127451    0.269158    0.000000    0.000004    0.000000       -3.715290        1.000000    7.171822    1.003272    0.927554   36.002185
    0.137255    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.768741    1.083604    0.927554   36.002185
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.365660    1.163937    0.927554   36.002185
    0.156863    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    8.962579    1.244270    0.927554   36.002185
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.559498    1.324602    0.927554   36.002185
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.156417    1.404935    0.927554   36.002185
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.753336    1.485268    0.927554   36.002185
    0.196078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   11.350255    1.565600    0.927554   36.002185
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.947174    1.645933    0.927554   36.002185
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.544093    1.726266    0.927554   36.002185
    0.225490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.141012    1.806598    0.927554   36.002185
    0.235294    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   13.737931    1.886931    0.927554   36.002185
    0.245098    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.334849    1.967264    0.927554   36.002185
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.931768    2.047596    0.927554   36.002185
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.528687    2.127929    0.927554   36.002185
    0.274510    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   16.125606    2.208262    0.927554   36.002185
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.722525    2.288594    0.927554   36.002185
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.319444    2.368927    0.927554   36.002185
    0.303922    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   17.916363    2.449260    0.927554   36.002185
    0.313725    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   18.513282    2.529592    0.927554   36.002185
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.110201    2.609925    0.927554   36.002185
    0.333333    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.707120    2.690258    0.927554   36.002185
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.304039    2.770590    0.927554   36.002185
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.900958    2.850923    0.927554   36.002185
    0.362745    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.497877    2.931256    0.927554   36.002185
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.094796    3.011588    0.927554   36.002185
    0.382353    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   22.691715    3.091921    0.927554   36.002185
    0.392157    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.288634    3.172254    0.927554   36.002185
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.885553    3.252586    0.927554   36.002185
    0.411765    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.482472    3.332919    0.927554   36.002185
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.079391    3.413252    0.927554   36.002185
    0.431373    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   25.676309    3.493584    0.927554   36.002185
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.273228    3.573917    0.927554   36.002185
    0.450980    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.870147    3.654250    0.927554   36.002185
    0.460784    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.467066    3.734582    0.927554   36.002185
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.063985    3.814915    0.927554   36.002185
    0.480392    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   28.660904    3.895248    0.927554   36.002185
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.257823    3.975580    0.927554   36.002185
    0.500000    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.854742    4.055913    0.927554   36.002185
    0.509804    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   30.451661    4.136246    0.927554   36.002185
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   31.048580    4.216578    0.927554   36.002185
    0.529412    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   31.645499    4.296911    0.927554   36.002185
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.242418    4.377244    0.927554   36.002185
    0.549020    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   32.839337    4.457576    0.927554   36.002185
    0.558824    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   33.436256    4.537909    0.927554   36.002185
    0.568627    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   34.033175    4.618242    0.927554   36.002185
    0.578431    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   34.630094    4.698574    0.927554   36.002185
    0.588235    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   35.227013    4.778907    0.927554   36.002185
    0.598039    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   35.823932    4.859240    0.927554   36.002185
    0.607843    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   36.420851    4.939572    0.927554   36.002185
    0.617647    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   37.017769    5.019905    0.927554   36.002185
    0.627451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   37.614688    5.100238    0.927554   36.002185
    0.637255    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   38.211607    5.180570    0.927554   36.002185
    0.647059    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   38.808526    5.260903    0.927554   36.002185
    0.656863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   39.405445    5.341236    0.927554   36.002185
    0.666667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   40.002364    5.421568    0.927554   36.002185
    0.676471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   40.599283    5.501901    0.927554   36.002185
    0.686275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   41.196202    5.582234    0.927554   36.002185
    0.696078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   41.793121    5.662566    0.927554   36.002185
    0.705882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   42.390040    5.742899    0.927554   36.002185
    0.715686    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   42.986959    5.823232    0.927554   36.002185
    0.725490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   43.583878    5.903564    0.927554   36.002185
    0.735294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   44.180797    5.983897    0.927554   36.002185
