           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995539    0.000000       -1.991077        1.000000    0.000000    0.000000    0.018451    4.414807
    0.009804    0.043269   -1.527707   -0.995542    0.000000       -1.991082        1.000000    0.000000    0.000003    0.018451    4.414807
    0.019608    0.086458   -1.484617   -0.995552    0.000000       -1.991096        1.000000    0.023512    0.000044    0.018451    4.414807
    0.029412    0.129486   -1.441527   -0.995570    0.000000       -1.991119        1.000000    0.058726    0.000221    0.018451    4.414807
    0.039216    0.172274   -1.398436   -0.995595    0.000000       -1.991152        1.000000    0.105576    0.000696    0.018451    4.414807
    0.049020    0.214742   -1.355343   -0.995629    0.000000       -1.991196        1.000000    0.163976    0.001689    0.018451    4.414807
    0.058824    0.256811   -1.312249   -0.995672    0.000000       -1.991254        1.000000    0.233816    0.003478    0.018451    4.414807
    0.068627    0.298403   -1.269153   -0.995728    0.000000       -1.991325        1.000000    0.314967    0.006392    0.018451    4.414807
    0.078431    0.339442   -1.226054   -0.995796    0.000000       -1.991413        1.000000    0.407279    0.010804    0.018451    4.414807
    0.088235    0.379850   -1.182952   -0.995880    0.000000       -1.991521        1.000000    0.510579    0.017124    0.018451    4.414807
    0.098039    0.419552   -1.139846   -0.995983    0.000000       -1.991651        1.000000    0.624677    0.025795    0.018451    4.414807
    0.107843    0.458476   -1.096734   -0.996109    0.000000       -1.991808        1.000000    0.749360    0.037278    0.018451    4.414807
    0.117647    0.496547   -1.053617   -0.996262    0.000000       -1.991999        1.000000    0.884397    0.052050    0.018451    4.414807
    0.127451    0.533696   -1.010493   -0.996451    0.000000       -1.992230        1.000000    1.029536    0.070590    0.018451    4.414807
    0.137255    0.569853   -0.967359   -0.996682    0.000000       -1.992511        1.000000    1.184509    0.093372    0.018451    4.414807
    0.147059    0.604950   -0.924214   -0.996966    0.000000       -1.992853        1.000000    1.349026    0.120854    0.018451    4.414807
    0.156863    0.638923   -0.881056   -0.997320    0.000000       -1.993273        1.000000    1.522782    0.153472    0.018451    4.414807
    0.166667    0.671706   -0.837880   -0.997761    0.000000       -1.993792        1.000000    1.705453    0.191626    0.018451    4.414807
    0.176471    0.703240   -0.794683   -0.998317    0.000000       -1.994437        1.000000    1.896700    0.235676    0.018451    4.414807
    0.186275    0.733463   -0.751459   -0.999024    0.000000       -1.995248        1.000000    2.096167    0.285934    0.018451    4.414807
    0.196078    0.762319   -0.708200   -0.999932    0.000000       -1.996279        1.000000    2.303481    0.342652    0.018451    4.414807
    0.205882    0.789753   -0.664896   -1.001114    0.000000       -1.997605        1.000000    2.518255    0.406023    0.018451    4.414807
    0.215686    0.815710   -0.621533   -1.002674    0.000000       -1.999335        1.000000    2.740089    0.476168    0.018451    4.414807
    0.225490    0.840141   -0.578092   -1.004767    0.000000       -2.001632        1.000000    2.968566    0.553138    0.018451    4.414807
    0.235294    0.862996   -0.534545   -1.007630    0.000000       -2.004739        1.000000    3.203259    0.636909    0.018451    4.414807
    0.245098    0.884226   -0.490850   -1.011631    0.000000       -2.009037        1.000000    3.443726    0.727376    0.018451    4.414807
    0.254902    0.903785   -0.446948   -1.017367    0.000000       -2.015138        1.000000    3.689511    0.824357    0.018451    4.414807
    0.264706    0.921624   -0.402743   -1.025839    0.000000       -2.024065        1.000000    3.940148    0.927593    0.018451    4.414807
    0.274510    0.937696   -0.358083   -1.038788    0.000000       -2.037588        1.000000    4.195156    1.036743    0.018451    4.414807
    0.284314    0.951944   -0.312712   -1.059367    0.000000       -2.058904        1.000000    4.454039    1.151394    0.018451    4.414807
    0.294118    0.964302   -0.266186   -1.093453    0.000000       -2.093950        1.000000    4.716282    1.271058    0.018451    4.414807
    0.303922    0.974680   -0.217710   -1.151804    0.000000       -2.153563        1.000000    4.981347    1.395169    0.018451    4.414807
    0.313725    0.982945   -0.165901   -1.249966    0.000000       -2.253349        1.000000    5.248661    1.523082    0.018451    4.414807
    0.323529    0.988895   -0.109013   -1.376785    0.000000       -2.382012        1.000000    5.517592    1.654038    0.018451    4.414807
    0.333333    0.992305   -0.048997   -1.333142    0.000000       -2.339688        1.000000    5.787451    1.787093    0.018451    4.414807
    0.343137    0.993306   -0.001170   -0.805975    0.000000       -1.812714        1.000000    6.057582    1.921118    0.018451    4.414807
    0.352941    0.992805    0.020018   -0.215546    0.000000       -1.222591        1.000000    6.327577    2.055220    0.018451    4.414807
