           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   31.444241
    0.009804    0.272528   -0.652414   -3.812257    0.000000       -6.727993        1.000000    0.000000    0.015610    0.916795   31.444241
    0.019608    0.320355    0.150317   -0.678983    0.000000       -3.765317        1.000000    0.620516    0.109557    0.916795   31.444241
    0.029412    0.280291    0.044517    0.651619    0.000000       -2.912570        1.000000    1.163428    0.194338    0.916795   31.444241
    0.039216    0.285453   -0.037444   -0.082348    0.000000       -3.583094        1.000000    1.716340    0.270673    0.916795   31.444241
    0.049020    0.290516    0.003356   -0.080117    0.000000       -3.522253        1.000000    2.279057    0.351610    0.916795   31.444241
    0.058824    0.288330    0.004802    0.034988    0.000000       -3.433220        1.000000    2.837541    0.432738    0.916795   31.444241
    0.068627    0.288167   -0.001878    0.002542    0.000000       -3.467657        1.000000    3.395710    0.513108    0.916795   31.444241
    0.078431    0.288553   -0.000217   -0.006148    0.000000       -3.471716        1.000000    3.954626    0.593665    0.916795   31.444241
    0.088235    0.288470    0.000352    0.001335    0.000000       -3.465231        1.000000    4.513380    0.674288    0.916795   31.444241
    0.098039    0.288434   -0.000065    0.000577    0.000000       -3.466427        1.000000    5.072065    0.754864    0.916795   31.444241
    0.107843    0.288457   -0.000036   -0.000369    0.000000       -3.467095        1.000000    5.630794    0.835442    0.916795   31.444241
    0.117647    0.288456    0.000020    0.000015    0.000000       -3.466722        1.000000    6.189521    0.916028    0.916795   31.444241
    0.127451    0.288452   -0.000000    0.000053    0.000000       -3.466723        1.000000    6.748242    0.996610    0.916795   31.444241
    0.137255    0.288453   -0.000003   -0.000017    0.000000       -3.466781        1.000000    7.306965    1.077193    0.916795   31.444241
    0.147059    0.288454    0.000001   -0.000003    0.000000       -3.466764        1.000000    7.865689    1.157776    0.916795   31.444241
