           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   35.196508
    0.009804    0.285354   -0.437069   -3.930646    0.000000       -7.105641        1.000000    0.000000    0.023891    0.925861   35.196508
    0.019608    0.285044    0.165902    0.334493    0.000000       -3.125565        1.000000    0.618005    0.121340    0.925861   35.196508
    0.029412    0.264353   -0.030816    0.229683    0.000000       -3.551347        1.000000    1.191147    0.199216    0.925861   35.196508
    0.039216    0.274199   -0.005849   -0.140991    0.000000       -3.787918        1.000000    1.785638    0.278354    0.925861   35.196508
    0.049020    0.272319    0.005913    0.035751    0.000000       -3.636350        1.000000    2.376052    0.359476    0.925861   35.196508
    0.058824    0.272057   -0.001941   -0.000006    0.000000       -3.675702        1.000000    2.965898    0.439650    0.925861   35.196508
    0.068627    0.272382    0.000189   -0.003986    0.000000       -3.675304        1.000000    3.556449    0.520023    0.925861   35.196508
    0.078431    0.272269    0.000133    0.001742    0.000000       -3.671096        1.000000    4.146756    0.600415    0.925861   35.196508
    0.088235    0.272282   -0.000079   -0.000318    0.000000       -3.672979        1.000000    4.737090    0.680776    0.925861   35.196508
    0.098039    0.272289    0.000020   -0.000055    0.000000       -3.672624        1.000000    5.327440    0.761149    0.925861   35.196508
    0.107843    0.272284    0.000000    0.000059    0.000000       -3.672570        1.000000    5.917780    0.841520    0.925861   35.196508
    0.117647    0.272286   -0.000002   -0.000020    0.000000       -3.672633        1.000000    6.508122    0.921891    0.925861   35.196508
    0.127451    0.272286    0.000001    0.000002    0.000000       -3.672612        1.000000    7.098465    1.002262    0.925861   35.196508
    0.137255    0.272286   -0.000000    0.000001    0.000000       -3.672614        1.000000    7.688807    1.082632    0.925861   35.196508
    0.147059    0.272286   -0.000000   -0.000001    0.000000       -3.672615        1.000000    8.279149    1.163003    0.925861   35.196508
    0.156863    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    8.869492    1.243374    0.925861   35.196508
    0.166667    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.459834    1.323745    0.925861   35.196508
    0.176471    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.050176    1.404116    0.925861   35.196508
    0.186275    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.640519    1.484487    0.925861   35.196508
    0.196078    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.230861    1.564858    0.925861   35.196508
    0.205882    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.821203    1.645228    0.925861   35.196508
    0.215686    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.411546    1.725599    0.925861   35.196508
    0.225490    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.001888    1.805970    0.925861   35.196508
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.592230    1.886341    0.925861   35.196508
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.182572    1.966712    0.925861   35.196508
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.772915    2.047083    0.925861   35.196508
