           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995473    0.000000       -1.990946        1.000000    0.000000    0.000000    0.018837    4.415525
    0.009804    0.043276   -1.527703   -0.995477    0.000000       -1.990951        1.000000    0.000000    0.000003    0.018837    4.415525
    0.019608    0.086472   -1.484609   -0.995487    0.000000       -1.990965        1.000000    0.023520    0.000044    0.018837    4.415525
    0.029412    0.129507   -1.441514   -0.995505    0.000000       -1.990989        1.000000    0.058745    0.000221    0.018837    4.415525
    0.039216    0.172302   -1.398419   -0.995531    0.000000       -1.991023        1.000000    0.105611    0.000696    0.018837    4.415525
    0.049020    0.214776   -1.355322   -0.995566    0.000000       -1.991069        1.000000    0.164029    0.001690    0.018837    4.415525
    0.058824    0.256852   -1.312224   -0.995611    0.000000       -1.991128        1.000000    0.233892    0.003480    0.018837    4.415525
    0.068627    0.298451   -1.269123   -0.995668    0.000000       -1.991202        1.000000    0.315069    0.006396    0.018837    4.415525
    0.078431    0.339496   -1.226020   -0.995739    0.000000       -1.991293        1.000000    0.407410    0.010810    0.018837    4.415525
    0.088235    0.379910   -1.182913   -0.995826    0.000000       -1.991404        1.000000    0.510744    0.017134    0.018837    4.415525
    0.098039    0.419618   -1.139802   -0.995932    0.000000       -1.991538        1.000000    0.624878    0.025809    0.018837    4.415525
    0.107843    0.458547   -1.096686   -0.996062    0.000000       -1.991701        1.000000    0.749601    0.037299    0.018837    4.415525
    0.117647    0.496623   -1.053564   -0.996220    0.000000       -1.991898        1.000000    0.884681    0.052080    0.018837    4.415525
    0.127451    0.533777   -1.010434   -0.996415    0.000000       -1.992137        1.000000    1.029866    0.070630    0.018837    4.415525
    0.137255    0.569938   -0.967294   -0.996653    0.000000       -1.992427        1.000000    1.184886    0.093425    0.018837    4.415525
    0.147059    0.605040   -0.924144   -0.996948    0.000000       -1.992780        1.000000    1.349455    0.120922    0.018837    4.415525
    0.156863    0.639016   -0.880979   -0.997313    0.000000       -1.993214        1.000000    1.523264    0.153558    0.018837    4.415525
