           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.715593    0.000000       -5.431185        1.000000    0.000000   -0.000000    0.940106   43.401503
    0.009804    0.281106   -0.020938   -2.671577    0.000000       -6.228179        1.000000    0.000000    0.043567    0.940106   43.401503
    0.019608    0.236121    0.005290    0.596279    0.000000       -3.638772        1.000000    0.631277    0.131146    0.940106   43.401503
    0.029412    0.246609   -0.001872   -0.136768    0.000000       -4.191763        1.000000    1.290592    0.209305    0.940106   43.401503
    0.039216    0.244316    0.000537    0.031109    0.000000       -4.061943        1.000000    1.943779    0.289800    0.940106   43.401503
    0.049020    0.244825   -0.000149   -0.007082    0.000000       -4.091636        1.000000    2.598324    0.369765    0.940106   43.401503
    0.058824    0.244713    0.000040    0.001610    0.000000       -4.084817        1.000000    3.252570    0.449852    0.940106   43.401503
    0.068627    0.244737   -0.000010   -0.000366    0.000000       -4.086379        1.000000    3.906882    0.529911    0.940106   43.401503
    0.078431    0.244732    0.000003    0.000083    0.000000       -4.086021        1.000000    4.561179    0.609976    0.940106   43.401503
    0.088235    0.244733   -0.000001   -0.000019    0.000000       -4.086103        1.000000    5.215479    0.690041    0.940106   43.401503
    0.098039    0.244733    0.000000    0.000004    0.000000       -4.086084        1.000000    5.869779    0.770105    0.940106   43.401503
    0.107843    0.244733   -0.000000   -0.000001    0.000000       -4.086089        1.000000    6.524078    0.850169    0.940106   43.401503
    0.117647    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    7.178378    0.930234    0.940106   43.401503
    0.127451    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    7.832678    1.010298    0.940106   43.401503
    0.137255    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    8.486978    1.090362    0.940106   43.401503
    0.147059    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000    9.141278    1.170427    0.940106   43.401503
    0.156863    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000    9.795577    1.250491    0.940106   43.401503
    0.166667    0.244733   -0.000000   -0.000000    0.000000       -4.086088        1.000000   10.449877    1.330555    0.940106   43.401503
    0.176471    0.244733    0.000000    0.000000    0.000000       -4.086088        1.000000   11.104177    1.410620    0.940106   43.401503
