           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997378    0.000000       -1.994755        1.000000    0.000000   -0.000000    0.178597    4.788041
    0.009804    0.046924   -1.523975   -0.997541    0.000000       -1.994973        1.000000    0.000000    0.000004    0.178597    4.788041
    0.019608    0.093746   -1.477139   -0.998036    0.000000       -1.995632        1.000000    0.027650    0.000061    0.178597    4.788041
    0.029412    0.140362   -1.430271   -0.998883    0.000000       -1.996755        1.000000    0.069048    0.000306    0.178597    4.788041
    0.039216    0.186670   -1.383355   -1.000114    0.000000       -1.998381        1.000000    0.124105    0.000963    0.178597    4.788041
    0.049020    0.232567   -1.336370   -1.001774    0.000000       -2.000562        1.000000    0.192699    0.002336    0.178597    4.788041
    0.058824    0.277951   -1.289297   -1.003926    0.000000       -2.003369        1.000000    0.274678    0.004808    0.178597    4.788041
    0.068627    0.322721   -1.242110   -1.006649    0.000000       -2.006895        1.000000    0.369863    0.008827    0.178597    4.788041
    0.078431    0.366774   -1.194779   -1.010046    0.000000       -2.011257        1.000000    0.478040    0.014902    0.178597    4.788041
    0.088235    0.410011   -1.147271   -1.014246    0.000000       -2.016602        1.000000    0.598970    0.023589    0.178597    4.788041
    0.098039    0.452329   -1.099544   -1.019414    0.000000       -2.023116        1.000000    0.732381    0.035481    0.178597    4.788041
    0.107843    0.493627   -1.051547   -1.025757    0.000000       -2.031028        1.000000    0.877972    0.051194    0.178597    4.788041
    0.117647    0.533803   -1.003220   -1.033535    0.000000       -2.040629        1.000000    1.035414    0.071353    0.178597    4.788041
    0.127451    0.572755   -0.954488   -1.043079    0.000000       -2.052283        1.000000    1.204343    0.096579    0.178597    4.788041
    0.137255    0.610378   -0.905258   -1.054805    0.000000       -2.066443        1.000000    1.384370    0.127476    0.178597    4.788041
    0.147059    0.646566   -0.855417   -1.069235    0.000000       -2.083677        1.000000    1.575070    0.164614    0.178597    4.788041
    0.156863    0.681208   -0.804823   -1.087022    0.000000       -2.104683        1.000000    1.775987    0.208514    0.178597    4.788041
    0.166667    0.714189   -0.753299   -1.108962    0.000000       -2.130311        1.000000    1.986632    0.259637    0.178597    4.788041
    0.176471    0.745387   -0.700630   -1.136000    0.000000       -2.161556        1.000000    2.206478    0.318364    0.178597    4.788041
    0.186275    0.774670   -0.646552   -1.169181    0.000000       -2.199511        1.000000    2.434962    0.384984    0.178597    4.788041
    0.196078    0.801896   -0.590752   -1.209501    0.000000       -2.245200        1.000000    2.671475    0.459678    0.178597    4.788041
    0.205882    0.826906   -0.532879   -1.257536    0.000000       -2.299187        1.000000    2.915365    0.542493    0.178597    4.788041
    0.215686    0.849529   -0.472578   -1.312651    0.000000       -2.360758        1.000000    3.165927    0.633327    0.178597    4.788041
    0.225490    0.869576   -0.409582   -1.371521    0.000000       -2.426388        1.000000    3.422402    0.731895    0.178597    4.788041
    0.235294    0.886851   -0.343883   -1.425801    0.000000       -2.487369        1.000000    3.683972    0.837699    0.178597    4.788041
    0.245098    0.901173   -0.276039   -1.459581    0.000000       -2.527237        1.000000    3.949766    0.949996    0.178597    4.788041
    0.254902    0.912408   -0.207543   -1.449178    0.000000       -2.521658        1.000000    4.218875    1.067781    0.178597    4.788041
    0.264706    0.920533   -0.141072   -1.369783    0.000000       -2.445317        1.000000    4.490379    1.189823    0.178597    4.788041
    0.274510    0.925687   -0.080214   -1.210156    0.000000       -2.286962        1.000000    4.763404    1.314774    0.178597    4.788041
    0.284314    0.928195   -0.028494   -0.985209    0.000000       -2.062131        1.000000    5.037168    1.441345    0.178597    4.788041
    0.294118    0.928540    0.011830   -0.731543    0.000000       -1.808428        1.000000    5.311034    1.568476    0.178597    4.788041
    0.303922    0.927270    0.040354   -0.488117    0.000000       -1.565673        1.000000    5.584525    1.695430    0.178597    4.788041
    0.313725    0.924919    0.058223   -0.280354    0.000000       -1.359698        1.000000    5.857323    1.821768    0.178597    4.788041
    0.323529    0.921943    0.067382   -0.117415    0.000000       -1.199619        1.000000    6.129244    1.947277    0.178597    4.788041
    0.333333    0.918701    0.069923    0.002422    0.000000       -1.083411        1.000000    6.400208    2.071888    0.178597    4.788041
    0.343137    0.915458    0.067727    0.085670    0.000000       -1.004175        1.000000    6.670215    2.195618    0.178597    4.788041
    0.352941    0.912397    0.062335    0.139815    0.000000       -0.954070        1.000000    6.939320    2.318528    0.178597    4.788041
    0.362745    0.909640    0.054950    0.171608    0.000000       -0.926068        1.000000    7.207612    2.440703    0.178597    4.788041
    0.372549    0.907258    0.046487    0.186575    0.000000       -0.914457        1.000000    7.475201    2.562242    0.178597    4.788041
    0.382353    0.905284    0.037629    0.189049    0.000000       -0.914795        1.000000    7.742208    2.683248    0.178597    4.788041
    0.392157    0.903724    0.028881    0.182384    0.000000       -0.923686        1.000000    8.008755    2.803822    0.178597    4.788041
    0.401961    0.902565    0.020608    0.169183    0.000000       -0.938535        1.000000    8.274960    2.924064    0.178597    4.788041
    0.411765    0.901778    0.013067    0.151486    0.000000       -0.957340        1.000000    8.540932    3.044068    0.178597    4.788041
    0.421569    0.901324    0.006431    0.130918    0.000000       -0.978538        1.000000    8.806771    3.163919    0.178597    4.788041
    0.431373    0.901159    0.000801    0.108795    0.000000       -1.000887        1.000000    9.072562    3.283694    0.178597    4.788041
    0.441176    0.901233   -0.003776    0.086192    0.000000       -1.023392        1.000000    9.338373    3.403459    0.178597    4.788041
    0.450980    0.901497   -0.007298    0.063987    0.000000       -1.045250        1.000000    9.604263    3.523267    0.178597    4.788041
    0.460784    0.901902   -0.009801    0.042893    0.000000       -1.065822        1.000000    9.870273    3.643163    0.178597    4.788041
    0.470588    0.902402   -0.011351    0.023464    0.000000       -1.084619        1.000000   10.136429    3.763179    0.178597    4.788041
    0.480392    0.902954   -0.012036    0.006105    0.000000       -1.101291        1.000000   10.402749    3.883333    0.178597    4.788041
    0.490196    0.903520   -0.011960   -0.008925    0.000000       -1.115629        1.000000   10.669235    4.003637    0.178597    4.788041
    0.500000    0.904067   -0.011236   -0.021519    0.000000       -1.127563        1.000000   10.935883    4.124091    0.178597    4.788041
    0.509804    0.904566   -0.009978   -0.031712    0.000000       -1.137159        1.000000   11.202678    4.244685    0.178597    4.788041
    0.519608    0.904997   -0.008294   -0.039675    0.000000       -1.144613        1.000000   11.469600    4.365406    0.178597    4.788041
    0.529412    0.905340   -0.006283   -0.045702    0.000000       -1.150238        1.000000   11.736624    4.486233    0.178597    4.788041
    0.539216    0.905583   -0.004027   -0.050193    0.000000       -1.154446        1.000000   12.003719    4.607139    0.178597    4.788041
    0.549020    0.905715   -0.001587   -0.053634    0.000000       -1.157733        1.000000   12.270853    4.728097    0.178597    4.788041
    0.558824    0.905729    0.001000   -0.056573    0.000000       -1.160655        1.000000   12.537991    4.849076    0.178597    4.788041
    0.568627    0.905619    0.003725   -0.059603    0.000000       -1.163812        1.000000   12.805097    4.970041    0.178597    4.788041
    0.578431    0.905377    0.006607   -0.063341    0.000000       -1.167829        1.000000   13.072131    5.090958    0.178597    4.788041
    0.588235    0.904996    0.009693   -0.068420    0.000000       -1.173346        1.000000   13.339053    5.211790    0.178597    4.788041
    0.598039    0.904463    0.013061   -0.075477    0.000000       -1.181011        1.000000   13.605817    5.332496    0.178597    4.788041
    0.607843    0.903763    0.016820   -0.085147    0.000000       -1.191475        1.000000   13.872376    5.453032    0.178597    4.788041
    0.617647    0.902876    0.021106   -0.098061    0.000000       -1.205386        1.000000   14.138672    5.573350    0.178597    4.788041
    0.627451    0.901771    0.026087   -0.114835    0.000000       -1.223387        1.000000   14.404643    5.693391    0.178597    4.788041
    0.637255    0.900413    0.031957   -0.136062    0.000000       -1.246097        1.000000   14.670213    5.813088    0.178597    4.788041
    0.647059    0.898754    0.038939   -0.162288    0.000000       -1.274096        1.000000   14.935294    5.932362    0.178597    4.788041
    0.656863    0.896737    0.047279   -0.193980    0.000000       -1.307888        1.000000   15.199780    6.051115    0.178597    4.788041
    0.666667    0.894292    0.057241   -0.231478    0.000000       -1.347850        1.000000   15.463545    6.169228    0.178597    4.788041
    0.676471    0.891336    0.069104   -0.274940    0.000000       -1.394173        1.000000   15.726438    6.286558    0.178597    4.788041
    0.686275    0.887775    0.083145   -0.324275    0.000000       -1.446795        1.000000   15.988281    6.402931    0.178597    4.788041
    0.696078    0.883502    0.099634   -0.379090    0.000000       -1.505336        1.000000   16.248863    6.518137    0.178597    4.788041
    0.705882    0.878396    0.118810   -0.438653    0.000000       -1.569066        1.000000   16.507939    6.631924    0.178597    4.788041
    0.715686    0.872329    0.140874   -0.501898    0.000000       -1.636898        1.000000   16.765226    6.743998    0.178597    4.788041
    0.725490    0.865168    0.165966   -0.567475    0.000000       -1.707438        1.000000   17.020401    6.854018    0.178597    4.788041
