           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   21.829625
    0.009804    0.207002   -1.107846   -2.553475    0.000000       -4.710892        1.000000    0.000000    0.003232    0.878629   21.829625
    0.019608    0.357913   -0.468491   -3.155519    0.000000       -5.648449        1.000000    0.481286    0.045185    0.878629   21.829625
    0.029412    0.394714    0.054632   -1.441013    0.000000       -3.970712        1.000000    1.012059    0.142693    0.878629   21.829625
    0.039216    0.365257    0.161904    0.220534    0.000000       -2.481462        1.000000    1.503220    0.239786    0.878629   21.829625
    0.049020    0.340524    0.058260    0.558227    0.000000       -2.373443        1.000000    1.961123    0.322039    0.878629   21.829625
    0.058824    0.338607   -0.026985    0.198027    0.000000       -2.754170        1.000000    2.416449    0.398838    0.878629   21.829625
    0.068627    0.346156   -0.033049   -0.094128    0.000000       -2.981424        1.000000    2.881925    0.477567    0.878629   21.829625
    0.078431    0.350515   -0.007187   -0.111849    0.000000       -2.964723        1.000000    3.353263    0.559353    0.878629   21.829625
    0.088235    0.350143    0.007404   -0.023232    0.000000       -2.879126        1.000000    3.824102    0.641993    0.878629   21.829625
    0.098039    0.348527    0.005956    0.025646    0.000000       -2.843520        1.000000    4.292767    0.724027    0.878629   21.829625
    0.107843    0.347868    0.000430    0.020143    0.000000       -2.854511        1.000000    4.760545    0.805496    0.878629   21.829625
    0.117647    0.348085   -0.001770    0.001253    0.000000       -2.871604        1.000000    5.228616    0.886891    0.878629   21.829625
    0.127451    0.348409   -0.001002   -0.006079    0.000000       -2.876264        1.000000    5.697123    0.968438    0.878629   21.829625
    0.137255    0.348495    0.000101   -0.003365    0.000000       -2.872848        1.000000    6.165744    1.050084    0.878629   21.829625
    0.147059    0.348429    0.000381    0.000384    0.000000       -2.869644        1.000000    6.634277    1.131727    0.878629   21.829625
    0.156863    0.348368    0.000151    0.001302    0.000000       -2.869223        1.000000    7.102728    1.213336    0.878629   21.829625
    0.166667    0.348361   -0.000053    0.000504    0.000000       -2.870082        1.000000    7.571170    1.294929    0.878629   21.829625
    0.176471    0.348377   -0.000076   -0.000187    0.000000       -2.870638        1.000000    8.039633    1.376526    0.878629   21.829625
    0.186275    0.348388   -0.000019   -0.000258    0.000000       -2.870623        1.000000    8.508111    1.458130    0.878629   21.829625
    0.196078    0.348387    0.000016   -0.000063    0.000000       -2.870431        1.000000    8.976588    1.539736    0.878629   21.829625
    0.205882    0.348384    0.000014    0.000055    0.000000       -2.870343        1.000000    9.445061    1.621341    0.878629   21.829625
    0.215686    0.348382    0.000002    0.000048    0.000000       -2.870364        1.000000    9.913531    1.702945    0.878629   21.829625
    0.225490    0.348383   -0.000004    0.000005    0.000000       -2.870403        1.000000   10.382001    1.784548    0.878629   21.829625
    0.235294    0.348383   -0.000002   -0.000013    0.000000       -2.870415        1.000000   10.850473    1.866152    0.878629   21.829625
    0.245098    0.348383    0.000000   -0.000008    0.000000       -2.870408        1.000000   11.318945    1.947755    0.878629   21.829625
    0.254902    0.348383    0.000001    0.000001    0.000000       -2.870401        1.000000   11.787416    2.029359    0.878629   21.829625
    0.264706    0.348383    0.000000    0.000003    0.000000       -2.870399        1.000000   12.255888    2.110963    0.878629   21.829625
    0.274510    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.724359    2.192567    0.878629   21.829625
    0.284314    0.348383   -0.000000   -0.000000    0.000000       -2.870403        1.000000   13.192831    2.274171    0.878629   21.829625
    0.294118    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.661302    2.355775    0.878629   21.829625
    0.303922    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   14.129774    2.437378    0.878629   21.829625
    0.313725    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   14.598246    2.518982    0.878629   21.829625
    0.323529    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   15.066717    2.600586    0.878629   21.829625
    0.333333    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   15.535189    2.682190    0.878629   21.829625
    0.343137    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   16.003660    2.763794    0.878629   21.829625
    0.352941    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   16.472132    2.845398    0.878629   21.829625
    0.362745    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   16.940603    2.927001    0.878629   21.829625
    0.372549    0.348383    0.000000    0.000000    0.000000       -2.870402        1.000000   17.409075    3.008605    0.878629   21.829625
    0.382353    0.348383   -0.000000    0.000000    0.000000       -2.870402        1.000000   17.877547    3.090209    0.878629   21.829625
    0.392157    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.346018    3.171813    0.878629   21.829625
    0.401961    0.348383   -0.000000   -0.000000    0.000000       -2.870402        1.000000   18.814490    3.253417    0.878629   21.829625
    0.411765    0.348383    0.000000   -0.000000    0.000000       -2.870402        1.000000   19.282961    3.335020    0.878629   21.829625
