           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992509        1.000000    0.000000    0.000000    0.014512    4.407512
    0.009804    0.043198   -1.527747   -0.996257    0.000000       -1.992512        1.000000    0.000000    0.000003    0.014512    4.407512
    0.019608    0.086315   -1.484698   -0.996264    0.000000       -1.992522        1.000000    0.023435    0.000044    0.014512    4.407512
    0.029412    0.129273   -1.441648   -0.996276    0.000000       -1.992538        1.000000    0.058533    0.000220    0.014512    4.407512
    0.039216    0.171991   -1.398598   -0.996293    0.000000       -1.992561        1.000000    0.105228    0.000691    0.014512    4.407512
    0.049020    0.214390   -1.355547   -0.996317    0.000000       -1.992591        1.000000    0.163436    0.001679    0.014512    4.407512
    0.058824    0.256392   -1.312494   -0.996347    0.000000       -1.992631        1.000000    0.233047    0.003458    0.014512    4.407512
    0.068627    0.297919   -1.269440   -0.996385    0.000000       -1.992680        1.000000    0.313932    0.006355    0.014512    4.407512
    0.078431    0.338894   -1.226385   -0.996432    0.000000       -1.992741        1.000000    0.405943    0.010741    0.014512    4.407512
    0.088235    0.379240   -1.183327   -0.996490    0.000000       -1.992815        1.000000    0.508907    0.017025    0.014512    4.407512
    0.098039    0.418884   -1.140266   -0.996561    0.000000       -1.992904        1.000000    0.622635    0.025645    0.014512    4.407512
    0.107843    0.457751   -1.097202   -0.996647    0.000000       -1.993013        1.000000    0.746916    0.037063    0.014512    4.407512
    0.117647    0.495770   -1.054134   -0.996753    0.000000       -1.993144        1.000000    0.881518    0.051751    0.014512    4.407512
    0.127451    0.532870   -1.011061   -0.996883    0.000000       -1.993304        1.000000    1.026193    0.070186    0.014512    4.407512
    0.137255    0.568981   -0.967981   -0.997042    0.000000       -1.993497        1.000000    1.180673    0.092840    0.014512    4.407512
    0.147059    0.604037   -0.924894   -0.997238    0.000000       -1.993732        1.000000    1.344670    0.120169    0.014512    4.407512
    0.156863    0.637972   -0.881797   -0.997481    0.000000       -1.994022        1.000000    1.517881    0.152605    0.014512    4.407512
    0.166667    0.670724   -0.838689   -0.997785    0.000000       -1.994378        1.000000    1.699984    0.190550    0.014512    4.407512
    0.176471    0.702230   -0.795566   -0.998168    0.000000       -1.994823        1.000000    1.890641    0.234361    0.014512    4.407512
    0.186275    0.732432   -0.752424   -0.998654    0.000000       -1.995381        1.000000    2.089497    0.284348    0.014512    4.407512
    0.196078    0.761273   -0.709258   -0.999279    0.000000       -1.996090        1.000000    2.296185    0.340764    0.014512    4.407512
    0.205882    0.788698   -0.666062   -1.000092    0.000000       -1.997002        1.000000    2.510318    0.403801    0.014512    4.407512
    0.215686    0.814655   -0.622825   -1.001165    0.000000       -1.998193        1.000000    2.731498    0.473582    0.014512    4.407512
    0.225490    0.839094   -0.579534   -1.002605    0.000000       -1.999773        1.000000    2.959314    0.550159    0.014512    4.407512
    0.235294    0.861967   -0.536170   -1.004575    0.000000       -2.001911        1.000000    3.193340    0.633508    0.014512    4.407512
    0.245098    0.883228   -0.492706   -1.007330    0.000000       -2.004872        1.000000    3.433138    0.723528    0.014512    4.407512
    0.254902    0.902831   -0.449098   -1.011286    0.000000       -2.009080        1.000000    3.678259    0.820040    0.014512    4.407512
    0.264706    0.920733   -0.405281   -1.017142    0.000000       -2.015251        1.000000    3.928240    0.922787    0.014512    4.407512
    0.274510    0.936890   -0.361150   -1.026134    0.000000       -2.024640        1.000000    4.182607    1.031436    0.014512    4.407512
    0.284314    0.951254   -0.316524   -1.040543    0.000000       -2.039565        1.000000    4.440875    1.145580    0.014512    4.407512
    0.294118    0.963770   -0.271084   -1.064811    0.000000       -2.064512        1.000000    4.702540    1.264738    0.014512    4.407512
    0.303922    0.974368   -0.224234   -1.107869    0.000000       -2.108481        1.000000    4.967083    1.388361    0.014512    4.407512
    0.313725    0.982944   -0.174827   -1.186830    0.000000       -2.188674        1.000000    5.233954    1.515827    0.014512    4.407512
