           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407818        1.000000    0.000000    0.000000    0.603982    7.653333
    0.009804    0.074930   -1.480268   -1.211761    0.000000       -2.418279        1.000000    0.000000    0.000030    0.603982    7.653333
    0.019608    0.149242   -1.388549   -1.235784    0.000000       -2.450189        1.000000    0.070359    0.000477    0.603982    7.653333
    0.029412    0.222287   -1.294384   -1.277241    0.000000       -2.504958        1.000000    0.175155    0.002399    0.603982    7.653333
    0.039216    0.293363   -1.196401   -1.337820    0.000000       -2.584430        1.000000    0.313460    0.007507    0.603982    7.653333
    0.049020    0.361674   -1.093109   -1.418931    0.000000       -2.690040        1.000000    0.483969    0.018078    0.603982    7.653333
    0.058824    0.426299   -0.982958   -1.520330    0.000000       -2.821209        1.000000    0.684945    0.036802    0.603982    7.653333
    0.068627    0.486164   -0.864557   -1.637561    0.000000       -2.972455        1.000000    0.914144    0.066536    0.603982    7.653333
    0.078431    0.540036   -0.737127   -1.757958    0.000000       -3.128983        1.000000    1.168741    0.109904    0.603982    7.653333
    0.088235    0.586584   -0.601290   -1.856200    0.000000       -3.261977        1.000000    1.445283    0.168755    0.603982    7.653333
    0.098039    0.624544   -0.460091   -1.893702    0.000000       -3.328367        1.000000    1.739720    0.243511    0.603982    7.653333
    0.107843    0.653012   -0.319683   -1.829055    0.000000       -3.282835        1.000000    2.047579    0.332697    0.603982    7.653333
    0.117647    0.671782   -0.188734   -1.641052    0.000000       -3.103197        1.000000    2.364287    0.433022    0.603982    7.653333
    0.127451    0.681546   -0.076076   -1.347993    0.000000       -2.811002        1.000000    2.685597    0.540205    0.603982    7.653333
    0.137255    0.683778    0.012208   -1.001295    0.000000       -2.463650        1.000000    3.007960    0.650151    0.603982    7.653333
    0.147059    0.680373    0.074280   -0.657796    0.000000       -2.123525        1.000000    3.328718    0.759810    0.603982    7.653333
    0.156863    0.673254    0.112009   -0.357060    0.000000       -1.833075        1.000000    3.646120    0.867371    0.603982    7.653333
    0.166667    0.664108    0.129386   -0.116694    0.000000       -1.609887        1.000000    3.959210    0.972019    0.603982    7.653333
    0.176471    0.654281    0.131087    0.061275    0.000000       -1.454007        1.000000    4.267667    1.073572    0.603982    7.653333
    0.186275    0.644770    0.121606    0.182703    0.000000       -1.356786        1.000000    4.571640    1.172200    0.603982    7.653333
    0.196078    0.636257    0.104867    0.256263    0.000000       -1.306794        1.000000    4.871599    1.268251    0.603982    7.653333
    0.205882    0.629161    0.084121    0.290999    0.000000       -1.292797        1.000000    5.168214    1.362153    0.603982    7.653333
    0.215686    0.623684    0.061957    0.295400    0.000000       -1.304899        1.000000    5.462246    1.454362    0.603982    7.653333
    0.225490    0.619856    0.040357    0.277161    0.000000       -1.334803        1.000000    5.754474    1.545332    0.603982    7.653333
    0.235294    0.617580    0.020758    0.243162    0.000000       -1.375714        1.000000    6.045628    1.635491    0.603982    7.653333
    0.245098    0.616667    0.004109    0.199466    0.000000       -1.422141        1.000000    6.336352    1.725226    0.603982    7.653333
    0.254902    0.616876   -0.009064    0.151299    0.000000       -1.469706        1.000000    6.627175    1.814871    0.603982    7.653333
    0.264706    0.617936   -0.018594    0.103008    0.000000       -1.515003        1.000000    6.918497    1.904699    0.603982    7.653333
