           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994815    0.000000       -1.989630        1.000000    0.000000    0.000000    0.022978    4.423298
    0.009804    0.043352   -1.527655   -0.994820    0.000000       -1.989636        1.000000    0.000000    0.000003    0.022978    4.423298
    0.019608    0.086624   -1.484514   -0.994834    0.000000       -1.989655        1.000000    0.023603    0.000044    0.022978    4.423298
    0.029412    0.129734   -1.441372   -0.994858    0.000000       -1.989688        1.000000    0.058952    0.000223    0.022978    4.423298
    0.039216    0.172603   -1.398229   -0.994894    0.000000       -1.989735        1.000000    0.105982    0.000700    0.022978    4.423298
    0.049020    0.215151   -1.355083   -0.994942    0.000000       -1.989797        1.000000    0.164605    0.001700    0.022978    4.423298
    0.058824    0.257298   -1.311936   -0.995003    0.000000       -1.989878        1.000000    0.234712    0.003502    0.022978    4.423298
    0.068627    0.298966   -1.268785   -0.995081    0.000000       -1.989978        1.000000    0.316173    0.006436    0.022978    4.423298
    0.078431    0.340078   -1.225631   -0.995177    0.000000       -1.990102        1.000000    0.408835    0.010878    0.022978    4.423298
    0.088235    0.380557   -1.182472   -0.995295    0.000000       -1.990254        1.000000    0.512527    0.017242    0.022978    4.423298
    0.098039    0.420327   -1.139307   -0.995440    0.000000       -1.990437        1.000000    0.627056    0.025972    0.022978    4.423298
    0.107843    0.459314   -1.096136   -0.995618    0.000000       -1.990659        1.000000    0.752207    0.037533    0.022978    4.423298
    0.117647    0.497446   -1.052955   -0.995834    0.000000       -1.990928        1.000000    0.887749    0.052405    0.022978    4.423298
    0.127451    0.534651   -1.009765   -0.996100    0.000000       -1.991254        1.000000    1.033427    0.071069    0.022978    4.423298
    0.137255    0.570859   -0.966561   -0.996425    0.000000       -1.991649        1.000000    1.188972    0.094002    0.022978    4.423298
    0.147059    0.606003   -0.923342   -0.996827    0.000000       -1.992132        1.000000    1.354092    0.121666    0.022978    4.423298
    0.156863    0.640016   -0.880104   -0.997326    0.000000       -1.992724        1.000000    1.528480    0.154497    0.022978    4.423298
    0.166667    0.672835   -0.836841   -0.997948    0.000000       -1.993455        1.000000    1.711810    0.192898    0.022978    4.423298
    0.176471    0.704396   -0.793548   -0.998733    0.000000       -1.994366        1.000000    1.903740    0.237231    0.022978    4.423298
    0.186275    0.734641   -0.750217   -0.999730    0.000000       -1.995510        1.000000    2.103911    0.287808    0.022978    4.423298
    0.196078    0.763511   -0.706836   -1.001012    0.000000       -1.996964        1.000000    2.311948    0.344882    0.022978    4.423298
    0.205882    0.790949   -0.663392   -1.002680    0.000000       -1.998835        1.000000    2.527462    0.408644    0.022978    4.423298
    0.215686    0.816901   -0.619865   -1.004881    0.000000       -2.001276        1.000000    2.750047    0.479217    0.022978    4.423298
