           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    4.388724
    0.009804    0.043013   -1.527827   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000003    0.004105    4.388724
    0.019608    0.085948   -1.484858   -0.998665    0.000000       -1.997328        1.000000    0.023235    0.000043    0.004105    4.388724
    0.029412    0.128723   -1.441889   -0.998666    0.000000       -1.997331        1.000000    0.058035    0.000217    0.004105    4.388724
    0.039216    0.171261   -1.398919   -0.998669    0.000000       -1.997334        1.000000    0.104334    0.000681    0.004105    4.388724
    0.049020    0.213482   -1.355950   -0.998672    0.000000       -1.997338        1.000000    0.162048    0.001654    0.004105    4.388724
    0.058824    0.255310   -1.312980   -0.998677    0.000000       -1.997344        1.000000    0.231070    0.003408    0.004105    4.388724
    0.068627    0.296666   -1.270010   -0.998682    0.000000       -1.997351        1.000000    0.311272    0.006263    0.004105    4.388724
    0.078431    0.337474   -1.227040   -0.998689    0.000000       -1.997360        1.000000    0.402507    0.010585    0.004105    4.388724
    0.088235    0.377660   -1.184070   -0.998698    0.000000       -1.997371        1.000000    0.504605    0.016779    0.004105    4.388724
    0.098039    0.417148   -1.141099   -0.998708    0.000000       -1.997384        1.000000    0.617379    0.025276    0.004105    4.388724
    0.107843    0.455866   -1.098127   -0.998720    0.000000       -1.997400        1.000000    0.740620    0.036531    0.004105    4.388724
    0.117647    0.493743   -1.055155   -0.998736    0.000000       -1.997419        1.000000    0.874101    0.051011    0.004105    4.388724
    0.127451    0.530708   -1.012183   -0.998755    0.000000       -1.997442        1.000000    1.017575    0.069185    0.004105    4.388724
    0.137255    0.566693   -0.969209   -0.998778    0.000000       -1.997470        1.000000    1.170777    0.091521    0.004105    4.388724
    0.147059    0.601632   -0.926234   -0.998806    0.000000       -1.997504        1.000000    1.333425    0.118468    0.004105    4.388724
    0.156863    0.635460   -0.883258   -0.998842    0.000000       -1.997546        1.000000    1.505218    0.150454    0.004105    4.388724
    0.166667    0.668114   -0.840280   -0.998886    0.000000       -1.997598        1.000000    1.685840    0.187875    0.004105    4.388724
    0.176471    0.699535   -0.797300   -0.998941    0.000000       -1.997663        1.000000    1.874955    0.231086    0.004105    4.388724
    0.186275    0.729664   -0.754318   -0.999012    0.000000       -1.997744        1.000000    2.072216    0.280394    0.004105    4.388724
    0.196078    0.758446   -0.711332   -0.999102    0.000000       -1.997846        1.000000    2.277258    0.336051    0.004105    4.388724
    0.205882    0.785826   -0.668341   -0.999220    0.000000       -1.997979        1.000000    2.489702    0.398247    0.004105    4.388724
