           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995710    0.000000       -1.991420        1.000000    0.000000    0.000000    0.017466    4.412974
    0.009804    0.043251   -1.527717   -0.995713    0.000000       -1.991424        1.000000    0.000000    0.000003    0.017466    4.412974
    0.019608    0.086422   -1.484638   -0.995722    0.000000       -1.991436        1.000000    0.023493    0.000044    0.017466    4.412974
    0.029412    0.129432   -1.441559   -0.995738    0.000000       -1.991458        1.000000    0.058678    0.000221    0.017466    4.412974
    0.039216    0.172203   -1.398478   -0.995761    0.000000       -1.991488        1.000000    0.105489    0.000695    0.017466    4.412974
    0.049020    0.214653   -1.355396   -0.995793    0.000000       -1.991529        1.000000    0.163840    0.001686    0.017466    4.412974
    0.058824    0.256706   -1.312313   -0.995833    0.000000       -1.991582        1.000000    0.233622    0.003473    0.017466    4.412974
    0.068627    0.298282   -1.269228   -0.995883    0.000000       -1.991647        1.000000    0.314707    0.006382    0.017466    4.412974
    0.078431    0.339304   -1.226140   -0.995946    0.000000       -1.991728        1.000000    0.406943    0.010788    0.017466    4.412974
    0.088235    0.379697   -1.183050   -0.996023    0.000000       -1.991827        1.000000    0.510159    0.017099    0.017466    4.412974
    0.098039    0.419385   -1.139955   -0.996118    0.000000       -1.991946        1.000000    0.624164    0.025757    0.017466    4.412974
    0.107843    0.458294   -1.096856   -0.996233    0.000000       -1.992091        1.000000    0.748746    0.037224    0.017466    4.412974
    0.117647    0.496352   -1.053752   -0.996374    0.000000       -1.992266        1.000000    0.883674    0.051974    0.017466    4.412974
    0.127451    0.533489   -1.010641   -0.996547    0.000000       -1.992478        1.000000    1.028697    0.070488    0.017466    4.412974
    0.137255    0.569634   -0.967521   -0.996759    0.000000       -1.992736        1.000000    1.183545    0.093237    0.017466    4.412974
    0.147059    0.604722   -0.924391   -0.997021    0.000000       -1.993050        1.000000    1.347932    0.120681    0.017466    4.412974
    0.156863    0.638685   -0.881249   -0.997345    0.000000       -1.993436        1.000000    1.521551    0.153253    0.017466    4.412974
    0.166667    0.671461   -0.838091   -0.997750    0.000000       -1.993912        1.000000    1.704080    0.191354    0.017466    4.412974
    0.176471    0.702988   -0.794913   -0.998261    0.000000       -1.994504        1.000000    1.895179    0.235344    0.017466    4.412974
    0.186275    0.733206   -0.751711   -0.998910    0.000000       -1.995249        1.000000    2.094493    0.285533    0.017466    4.412974
    0.196078    0.762058   -0.708476   -0.999743    0.000000       -1.996195        1.000000    2.301649    0.342175    0.017466    4.412974
    0.205882    0.789490   -0.665200   -1.000828    0.000000       -1.997412        1.000000    2.516263    0.405462    0.017466    4.412974
    0.215686    0.815448   -0.621871   -1.002260    0.000000       -1.999000        1.000000    2.737934    0.475515    0.017466    4.412974
    0.225490    0.839882   -0.578469   -1.004181    0.000000       -2.001108        1.000000    2.966246    0.552387    0.017466    4.412974
    0.235294    0.862741   -0.534970   -1.006809    0.000000       -2.003960        1.000000    3.200772    0.636051    0.017466    4.412974
    0.245098    0.883980   -0.491336   -1.010482    0.000000       -2.007907        1.000000    3.441072    0.726405    0.017466    4.412974
    0.254902    0.903551   -0.447511   -1.015751    0.000000       -2.013511        1.000000    3.686692    0.823269    0.017466    4.412974
    0.264706    0.921407   -0.403408   -1.023537    0.000000       -2.021716        1.000000    3.937166    0.926382    0.017466    4.412974
    0.274510    0.937501   -0.358887   -1.035454    0.000000       -2.034160        1.000000    4.192015    1.035406    0.017466    4.412974
    0.284314    0.951780   -0.313711   -1.054437    0.000000       -2.053822        1.000000    4.450745    1.149931    0.017466    4.412974
    0.294118    0.964180   -0.267468   -1.086021    0.000000       -2.086295        1.000000    4.712846    1.269468    0.017466    4.412974
    0.303922    0.974615   -0.219410   -1.140624    0.000000       -2.142072        1.000000    4.977784    1.393459    0.017466    4.412974
    0.313725    0.982961   -0.168200   -1.234683    0.000000       -2.237660        1.000000    5.244991    1.521262    0.017466    4.412974
    0.323529    0.989022   -0.111975   -1.365387    0.000000       -2.370155        1.000000    5.513846    1.652135    0.017466    4.412974
    0.333333    0.992562   -0.051920   -1.351836    0.000000       -2.357972        1.000000    5.783662    1.785153    0.017466    4.412974
    0.343137    0.993664   -0.002797   -0.838345    0.000000       -1.844718        1.000000    6.053778    1.919198    0.017466    4.412974
    0.352941    0.993210    0.019287   -0.224759    0.000000       -1.231408        1.000000    6.323771    2.053350    0.017466    4.412974
    0.362745    0.992283    0.021456    0.075416    0.000000       -0.932129        1.000000    6.593512    2.187276    0.017466    4.412974
    0.372549    0.991464    0.015794    0.163390    0.000000       -0.845094        1.000000    6.863030    2.320965    0.017466    4.412974
    0.382353    0.990936    0.008617    0.159073    0.000000       -0.850036        1.000000    7.132405    2.454486    0.017466    4.412974
    0.392157    0.990702    0.002528    0.119216    0.000000       -0.890166        1.000000    7.401716    2.587913    0.017466    4.412974
    0.401961    0.990688   -0.001568    0.069984    0.000000       -0.939414        1.000000    7.671023    2.721310    0.017466    4.412974
    0.411765    0.990807   -0.003594    0.025196    0.000000       -0.984076        1.000000    7.940363    2.854723    0.017466    4.412974
    0.421569    0.990975   -0.003925   -0.007472    0.000000       -1.016572        1.000000    8.209748    2.988176    0.017466    4.412974
    0.431373    0.991131   -0.003166   -0.025117    0.000000       -1.034060        1.000000    8.479175    3.121674    0.017466    4.412974
    0.441176    0.991242   -0.001950   -0.029172    0.000000       -1.038005        1.000000    8.748633    3.255209    0.017466    4.412974
    0.450980    0.991300   -0.000775   -0.024063    0.000000       -1.032839        1.000000    9.018107    3.388767    0.017466    4.412974
    0.460784    0.991314    0.000076   -0.015014    0.000000       -1.023776        1.000000    9.287584    3.522334    0.017466    4.412974
    0.470588    0.991300    0.000528   -0.006145    0.000000       -1.014921        1.000000    9.557058    3.655901    0.017466    4.412974
    0.480392    0.991273    0.000644    0.000296    0.000000       -1.008507        1.000000    9.826524    3.789462    0.017466    4.412974
    0.490196    0.991247    0.000546    0.003729    0.000000       -1.005101        1.000000   10.095983    3.923016    0.017466    4.412974
    0.500000    0.991227    0.000358    0.004609    0.000000       -1.004241        1.000000   10.365437    4.056563    0.017466    4.412974
    0.509804    0.991216    0.000172    0.003810    0.000000       -1.005052        1.000000   10.634888    4.190107    0.017466    4.412974
    0.519608    0.991212    0.000040    0.002187    0.000000       -1.006679        1.000000   10.904338    4.323648    0.017466    4.412974
    0.529412    0.991211   -0.000015    0.000344    0.000000       -1.008522        1.000000   11.173787    4.457189    0.017466    4.412974
    0.539216    0.991212    0.000010   -0.001462    0.000000       -1.010328        1.000000   11.443237    4.590729    0.017466    4.412974
    0.549020    0.991209    0.000113   -0.003341    0.000000       -1.012209        1.000000   11.712686    4.724270    0.017466    4.412974
    0.558824    0.991201    0.000307   -0.005766    0.000000       -1.014643        1.000000   11.982132    4.857809    0.017466    4.412974
    0.568627    0.991181    0.000632   -0.009628    0.000000       -1.018525        1.000000   12.251573    4.991345    0.017466    4.412974
    0.578431    0.991143    0.001181   -0.016396    0.000000       -1.025331        1.000000   12.521004    5.124873    0.017466    4.412974
    0.588235    0.991073    0.002126   -0.028439    0.000000       -1.037444        1.000000   12.790416    5.258386    0.017466    4.412974
    0.598039    0.990949    0.003771   -0.049498    0.000000       -1.058625        1.000000   13.059794    5.391874    0.017466    4.412974
    0.607843    0.990730    0.006619   -0.085143    0.000000       -1.094478        1.000000   13.329113    5.525315    0.017466    4.412974
    0.617647    0.990348    0.011452   -0.142566    0.000000       -1.152246        1.000000   13.598327    5.658674    0.017466    4.412974
    0.627451    0.989694    0.019368   -0.228450    0.000000       -1.238673        1.000000   13.867365    5.791887    0.017466    4.412974
    0.637255    0.988609    0.031652   -0.343917    0.000000       -1.354933        1.000000   14.136107    5.924842    0.017466    4.412974
    0.647059    0.986877    0.049416   -0.479112    0.000000       -1.491172        1.000000   14.404378    6.057359    0.017466    4.412974
    0.656863    0.984249    0.073113   -0.614558    0.000000       -1.627846        1.000000   14.671935    6.189158    0.017466    4.412974
    0.666667    0.980477    0.102321   -0.731488    0.000000       -1.746065        1.000000   14.938466    6.319850    0.017466    4.412974
    0.676471    0.975348    0.136008   -0.821109    0.000000       -1.836916        1.000000   15.203603    6.448941    0.017466    4.412974
    0.686275    0.968700    0.172991   -0.884576    0.000000       -1.901479        1.000000   15.466933    6.575865    0.017466    4.412974
    0.696078    0.960425    0.212256   -0.927657    0.000000       -1.945496        1.000000   15.728014    6.700016    0.017466    4.412974
    0.705882    0.950455    0.253055   -0.956457    0.000000       -1.975076        1.000000   15.986384    6.820783    0.017466    4.412974
    0.715686    0.938753    0.294881   -0.975744    0.000000       -1.995008        1.000000   16.241574    6.937572    0.017466    4.412974
    0.725490    0.925306    0.337396   -0.988809    0.000000       -2.008602        1.000000   16.493108    7.049825    0.017466    4.412974
    0.735294    0.910112    0.380383   -0.997803    0.000000       -2.018032        1.000000   16.740511    7.157036    0.017466    4.412974
    0.745098    0.893185    0.423696   -1.004106    0.000000       -2.024696        1.000000   16.983313    7.258758    0.017466    4.412974
