           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997763    0.000000       -1.995525        1.000000    0.000000    0.000000    0.181474    4.796372
    0.009804    0.047006   -1.523876   -0.997931    0.000000       -1.995750        1.000000    0.000000    0.000004    0.181474    4.796372
    0.019608    0.093909   -1.476939   -0.998443    0.000000       -1.996431        1.000000    0.027746    0.000061    0.181474    4.796372
    0.029412    0.140604   -1.429970   -0.999319    0.000000       -1.997593        1.000000    0.069288    0.000308    0.181474    4.796372
    0.039216    0.186990   -1.382950   -1.000591    0.000000       -1.999273        1.000000    0.124535    0.000970    0.181474    4.796372
    0.049020    0.232962   -1.335861   -1.002308    0.000000       -2.001528        1.000000    0.193365    0.002353    0.181474    4.796372
    0.058824    0.278418   -1.288679   -1.004533    0.000000       -2.004431        1.000000    0.275626    0.004843    0.181474    4.796372
    0.068627    0.323257   -1.241379   -1.007349    0.000000       -2.008077        1.000000    0.371134    0.008891    0.181474    4.796372
    0.078431    0.367374   -1.193930   -1.010862    0.000000       -2.012588        1.000000    0.479676    0.015009    0.181474    4.796372
    0.088235    0.410669   -1.146298   -1.015207    0.000000       -2.018116        1.000000    0.601011    0.023759    0.181474    4.796372
    0.098039    0.453040   -1.098438   -1.020552    0.000000       -2.024853        1.000000    0.734864    0.035736    0.181474    4.796372
    0.107843    0.494383   -1.050299   -1.027113    0.000000       -2.033036        1.000000    0.880933    0.051559    0.181474    4.796372
    0.117647    0.534597   -1.001818   -1.035159    0.000000       -2.042967        1.000000    1.038882    0.071858    0.181474    4.796372
    0.127451    0.573578   -0.952918   -1.045031    0.000000       -2.055020        1.000000    1.208349    0.097259    0.181474    4.796372
    0.137255    0.611220   -0.903502   -1.057157    0.000000       -2.069662        1.000000    1.388938    0.128366    0.181474    4.796372
    0.147059    0.647415   -0.853452   -1.072076    0.000000       -2.087477        1.000000    1.580220    0.165752    0.181474    4.796372
    0.156863    0.682051   -0.802622   -1.090455    0.000000       -2.109181        1.000000    1.781736    0.209941    0.181474    4.796372
    0.166667    0.715011   -0.750832   -1.113106    0.000000       -2.135638        1.000000    1.992990    0.261392    0.181474    4.796372
    0.176471    0.746171   -0.697857   -1.140985    0.000000       -2.167855        1.000000    2.213451    0.320488    0.181474    4.796372
    0.186275    0.775397   -0.643428   -1.175128    0.000000       -2.206915        1.000000    2.442546    0.387515    0.181474    4.796372
    0.196078    0.802542   -0.587227   -1.216488    0.000000       -2.253792        1.000000    2.679662    0.462645    0.181474    4.796372
    0.205882    0.827448   -0.528900   -1.265519    0.000000       -2.308924        1.000000    2.924136    0.545921    0.181474    4.796372
    0.215686    0.849935   -0.468101   -1.321326    0.000000       -2.371319        1.000000    3.175255    0.637227    0.181474    4.796372
    0.225490    0.869815   -0.404585   -1.380102    0.000000       -2.436954        1.000000    3.432247    0.736261    0.181474    4.796372
    0.235294    0.886891   -0.338399   -1.432767    0.000000       -2.496356        1.000000    3.694284    0.842502    0.181474    4.796372
    0.245098    0.900983   -0.270192   -1.462584    0.000000       -2.532215        1.000000    3.960484    0.955178    0.181474    4.796372
    0.254902    0.911967   -0.201582   -1.445549    0.000000       -2.519876        1.000000    4.229930    1.073256    0.181474    4.796372
    0.264706    0.919834   -0.135358   -1.357919    0.000000       -2.435127        1.000000    4.501701    1.195483    0.181474    4.796372
