           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995572    0.000000       -1.991144        1.000000    0.000000    0.000000    0.018257    4.414444
    0.009804    0.043265   -1.527709   -0.995575    0.000000       -1.991149        1.000000    0.000000    0.000003    0.018257    4.414444
    0.019608    0.086451   -1.484621   -0.995585    0.000000       -1.991162        1.000000    0.023508    0.000044    0.018257    4.414444
    0.029412    0.129475   -1.441533   -0.995603    0.000000       -1.991185        1.000000    0.058717    0.000221    0.018257    4.414444
    0.039216    0.172260   -1.398444   -0.995627    0.000000       -1.991217        1.000000    0.105559    0.000695    0.018257    4.414444
    0.049020    0.214724   -1.355354   -0.995661    0.000000       -1.991261        1.000000    0.163949    0.001688    0.018257    4.414444
    0.058824    0.256790   -1.312262   -0.995704    0.000000       -1.991318        1.000000    0.233778    0.003477    0.018257    4.414444
    0.068627    0.298379   -1.269168   -0.995758    0.000000       -1.991388        1.000000    0.314916    0.006390    0.018257    4.414444
    0.078431    0.339415   -1.226071   -0.995825    0.000000       -1.991474        1.000000    0.407212    0.010800    0.018257    4.414444
    0.088235    0.379820   -1.182971   -0.995908    0.000000       -1.991580        1.000000    0.510496    0.017119    0.018257    4.414444
    0.098039    0.419519   -1.139867   -0.996009    0.000000       -1.991708        1.000000    0.624576    0.025787    0.018257    4.414444
    0.107843    0.458440   -1.096759   -0.996133    0.000000       -1.991863        1.000000    0.749239    0.037267    0.018257    4.414444
    0.117647    0.496509   -1.053644   -0.996284    0.000000       -1.992051        1.000000    0.884254    0.052035    0.018257    4.414444
    0.127451    0.533655   -1.010522   -0.996469    0.000000       -1.992278        1.000000    1.029370    0.070570    0.018257    4.414444
    0.137255    0.569810   -0.967391   -0.996696    0.000000       -1.992554        1.000000    1.184318    0.093345    0.018257    4.414444
    0.147059    0.604905   -0.924250   -0.996976    0.000000       -1.992891        1.000000    1.348810    0.120820    0.018257    4.414444
    0.156863    0.638876   -0.881094   -0.997324    0.000000       -1.993304        1.000000    1.522538    0.153428    0.018257    4.414444
    0.166667    0.671658   -0.837922   -0.997758    0.000000       -1.993814        1.000000    1.705182    0.191572    0.018257    4.414444
    0.176471    0.703190   -0.794729   -0.998305    0.000000       -1.994449        1.000000    1.896400    0.235610    0.018257    4.414444
    0.186275    0.733412   -0.751509   -0.999000    0.000000       -1.995247        1.000000    2.095836    0.285854    0.018257    4.414444
    0.196078    0.762268   -0.708255   -0.999894    0.000000       -1.996260        1.000000    2.303119    0.342558    0.018257    4.414444
    0.205882    0.789701   -0.664957   -1.001056    0.000000       -1.997564        1.000000    2.517861    0.405912    0.018257    4.414444
    0.215686    0.815659   -0.621600   -1.002591    0.000000       -1.999266        1.000000    2.739663    0.476039    0.018257    4.414444
    0.225490    0.840090   -0.578167   -1.004649    0.000000       -2.001525        1.000000    2.968108    0.552990    0.018257    4.414444
    0.235294    0.862946   -0.534629   -1.007465    0.000000       -2.004581        1.000000    3.202768    0.636739    0.018257    4.414444
    0.245098    0.884177   -0.490947   -1.011400    0.000000       -2.008809        1.000000    3.443201    0.727184    0.018257    4.414444
    0.254902    0.903739   -0.447061   -1.017043    0.000000       -2.014811        1.000000    3.688954    0.824142    0.018257    4.414444
    0.264706    0.921582   -0.402876   -1.025378    0.000000       -2.023593        1.000000    3.939559    0.927353    0.018257    4.414444
    0.274510    0.937658   -0.358243   -1.038121    0.000000       -2.036901        1.000000    4.194536    1.036479    0.018257    4.414444
    0.284314    0.951912   -0.312911   -1.058383    0.000000       -2.057888        1.000000    4.453388    1.151105    0.018257    4.414444
    0.294118    0.964278   -0.266442   -1.091973    0.000000       -2.092425        1.000000    4.715604    1.270743    0.018257    4.414444
    0.303922    0.974668   -0.218049   -1.149590    0.000000       -2.151287        1.000000    4.980644    1.394831    0.018257    4.414444
    0.313725    0.982949   -0.166358   -1.246984    0.000000       -2.250286        1.000000    5.247937    1.522723    0.018257    4.414444
    0.323529    0.988921   -0.109597   -1.374699    0.000000       -2.379835        1.000000    5.516853    1.653662    0.018257    4.414444
    0.333333    0.992356   -0.049565   -1.336976    0.000000       -2.343441        1.000000    5.786704    1.786711    0.018257    4.414444
    0.343137    0.993377   -0.001483   -0.812188    0.000000       -1.818854        1.000000    6.056832    1.920739    0.018257    4.414444
    0.352941    0.992885    0.019876   -0.217309    0.000000       -1.224276        1.000000    6.326826    2.054852    0.018257    4.414444
    0.362745    0.991935    0.021950    0.074642    0.000000       -0.933245        1.000000    6.596562    2.188730    0.018257    4.414444
    0.372549    0.991093    0.016331    0.162715    0.000000       -0.846137        1.000000    6.866070    2.322366    0.018257    4.414444
    0.382353    0.990543    0.009139    0.160445    0.000000       -0.849060        1.000000    7.135427    2.455827    0.018257    4.414444
    0.392157    0.990287    0.002945    0.122489    0.000000       -0.887315        1.000000    7.404715    2.589189    0.018257    4.414444
    0.401961    0.990260   -0.001322    0.074357    0.000000       -0.935478        1.000000    7.673996    2.722517    0.018257    4.414444
    0.411765    0.990372   -0.003543    0.029611    0.000000       -0.980104        1.000000    7.943307    2.855858    0.018257    4.414444
    0.421569    0.990542   -0.004047   -0.004066    0.000000       -1.013606        1.000000    8.212664    2.989239    0.018257    4.414444
    0.431373    0.990706   -0.003399   -0.023426    0.000000       -1.032802        1.000000    8.482065    3.122665    0.018257    4.414444
    0.441176    0.990828   -0.002215   -0.029299    0.000000       -1.038554        1.000000    8.751500    3.256131    0.018257    4.414444
    0.450980    0.990897   -0.001003   -0.025532    0.000000       -1.034718        1.000000    9.020954    3.389624    0.018257    4.414444
    0.460784    0.990919   -0.000073   -0.017062    0.000000       -1.026226        1.000000    9.290414    3.523128    0.018257    4.414444
    0.470588    0.990909    0.000467   -0.008072    0.000000       -1.017246        1.000000    9.559871    3.656633    0.018257    4.414444
    0.480392    0.990884    0.000656   -0.001077    0.000000       -1.010277        1.000000    9.829321    3.790134    0.018257    4.414444
    0.490196    0.990856    0.000603    0.003043    0.000000       -1.006185        1.000000   10.098764    3.923627    0.018257    4.414444
    0.500000    0.990833    0.000431    0.004520    0.000000       -1.004732        1.000000   10.368200    4.057113    0.018257    4.414444
    0.509804    0.990819    0.000239    0.004105    0.000000       -1.005161        1.000000   10.637633    4.190594    0.018257    4.414444
    0.519608    0.990812    0.000090    0.002629    0.000000       -1.006644        1.000000   10.907063    4.324073    0.018257    4.414444
    0.529412    0.990810    0.000017    0.000729    0.000000       -1.008546        1.000000   11.176494    4.457550    0.018257    4.414444
    0.539216    0.990809    0.000029   -0.001277    0.000000       -1.010553        1.000000   11.445923    4.591027    0.018257    4.414444
    0.549020    0.990806    0.000130   -0.003435    0.000000       -1.012715        1.000000   11.715353    4.724503    0.018257    4.414444
    0.558824    0.990797    0.000334   -0.006182    0.000000       -1.015471        1.000000   11.984779    4.857978    0.018257    4.414444
    0.568627    0.990775    0.000686   -0.010395    0.000000       -1.019706        1.000000   12.254200    4.991449    0.018257    4.414444
    0.578431    0.990734    0.001276   -0.017554    0.000000       -1.026906        1.000000   12.523609    5.124912    0.018257    4.414444
    0.588235    0.990659    0.002281   -0.030031    0.000000       -1.039458        1.000000   12.792998    5.258359    0.018257    4.414444
    0.598039    0.990526    0.004005   -0.051521    0.000000       -1.061077        1.000000   13.062351    5.391778    0.018257    4.414444
    0.607843    0.990295    0.006948   -0.087417    0.000000       -1.097193        1.000000   13.331641    5.525148    0.018257    4.414444
    0.617647    0.989896    0.011878   -0.144555    0.000000       -1.154691        1.000000   13.600823    5.658432    0.018257    4.414444
    0.627451    0.989223    0.019859   -0.229156    0.000000       -1.239851        1.000000   13.869821    5.791564    0.018257    4.414444
    0.637255    0.988115    0.032128   -0.342182    0.000000       -1.353687        1.000000   14.138518    5.924432    0.018257    4.414444
    0.647059    0.986365    0.049759   -0.474437    0.000000       -1.487006        1.000000   14.406740    6.056856    0.018257    4.414444
    0.656863    0.983726    0.073209   -0.607705    0.000000       -1.621525        1.000000   14.674244    6.188558    0.018257    4.414444
    0.666667    0.979956    0.102111   -0.724005    0.000000       -1.739144        1.000000   14.940722    6.319155    0.018257    4.414444
    0.676471    0.974840    0.135498   -0.814324    0.000000       -1.830731        1.000000   15.205809    6.448158    0.018257    4.414444
    0.686275    0.968218    0.172227   -0.879119    0.000000       -1.896664        1.000000   15.469096    6.575008    0.018257    4.414444
    0.696078    0.959977    0.211299   -0.923597    0.000000       -1.942122        1.000000   15.730142    6.699102    0.018257    4.414444
    0.705882    0.950046    0.251963   -0.953601    0.000000       -1.972946        1.000000   15.988487    6.819830    0.018257    4.414444
    0.715686    0.938388    0.293700   -0.973835    0.000000       -1.993860        1.000000   16.243662    6.936599    0.018257    4.414444
    0.725490    0.924986    0.336164   -0.987615    0.000000       -2.008200        1.000000   16.495193    7.048852    0.018257    4.414444
    0.735294    0.909838    0.379125   -0.997138    0.000000       -2.018187        1.000000   16.742604    7.156079    0.018257    4.414444
    0.745098    0.892955    0.422433   -1.003833    0.000000       -2.025266        1.000000   16.985425    7.257832    0.018257    4.414444
    0.754902    0.874359    0.465987   -1.008621    0.000000       -2.030374        1.000000   17.223188    7.353731    0.018257    4.414444
    0.764706    0.854075    0.509718   -1.012103    0.000000       -2.034124        1.000000   17.455436    7.443467    0.018257    4.414444
    0.774510    0.832136    0.553579   -1.014677    0.000000       -2.036923        1.000000   17.681718    7.526809    0.018257    4.414444
    0.784314    0.808582    0.597537   -1.016606    0.000000       -2.039043        1.000000   17.901595    7.603604    0.018257    4.414444
    0.794118    0.783453    0.641568   -1.018073    0.000000       -2.040672        1.000000   18.114639    7.673780    0.018257    4.414444
    0.803922    0.756797    0.685654   -1.019201    0.000000       -2.041939        1.000000   18.320434    7.737340    0.018257    4.414444
    0.813725    0.728664    0.729784   -1.020079    0.000000       -2.042936        1.000000   18.518579    7.794367    0.018257    4.414444
    0.823529    0.699107    0.773947   -1.020769    0.000000       -2.043728        1.000000   18.708686    7.845013    0.018257    4.414444
    0.833333    0.668182    0.818137   -1.021316    0.000000       -2.044362        1.000000   18.890385    7.889499    0.018257    4.414444
    0.843137    0.635951    0.862349   -1.021753    0.000000       -2.044875        1.000000   19.063318    7.928108    0.018257    4.414444
    0.852941    0.602474    0.906577   -1.022104    0.000000       -2.045293        1.000000   19.227148    7.961177    0.018257    4.414444
    0.862745    0.567817    0.950819   -1.022388    0.000000       -2.045634        1.000000   19.381554    7.989088    0.018257    4.414444
    0.872549    0.532048    0.995072   -1.022620    0.000000       -2.045915        1.000000   19.526234    8.012263    0.018257    4.414444
    0.882353    0.495237    1.039334   -1.022808    0.000000       -2.046147        1.000000   19.660903    8.031151    0.018257    4.414444
    0.892157    0.457454    1.083603   -1.022963    0.000000       -2.046339        1.000000   19.785298    8.046221    0.018257    4.414444
    0.901961    0.418775    1.127879   -1.023090    0.000000       -2.046497        1.000000   19.899175    8.057951    0.018257    4.414444
    0.911765    0.379274    1.172159   -1.023193    0.000000       -2.046629        1.000000   20.002311    8.066818    0.018257    4.414444
    0.921569    0.339030    1.216444   -1.023278    0.000000       -2.046737        1.000000   20.094503    8.073287    0.018257    4.414444
    0.931373    0.298121    1.260732   -1.023347    0.000000       -2.046826        1.000000   20.175571    8.077807    0.018257    4.414444
    0.941176    0.256627    1.305022   -1.023403    0.000000       -2.046898        1.000000   20.245355    8.080795    0.018257    4.414444
    0.950980    0.214629    1.349315   -1.023447    0.000000       -2.046956        1.000000   20.303719    8.082631    0.018257    4.414444
    0.960784    0.172211    1.393609   -1.023481    0.000000       -2.047001        1.000000   20.350549    8.083651    0.018257    4.414444
    0.970588    0.129455    1.437905   -1.023507    0.000000       -2.047035        1.000000   20.385751    8.084138    0.018257    4.414444
    0.980392    0.086445    1.482202   -1.023524    0.000000       -2.047058        1.000000   20.409258    8.084320    0.018257    4.414444
    0.990196    0.043265    1.526499   -1.023535    0.000000       -2.047072        1.000000   20.421023    8.084362    0.018257    4.414444
    1.000000    0.000000    1.570796   -1.023538    0.000000       -2.047076        1.000000   20.421023    8.084365    0.018257    4.414444
