           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194084    0.000000       -2.388168        1.000000    0.000000    0.000000    0.594465    7.514945
    0.009804    0.073581   -1.482646   -1.201218    0.000000       -2.397673        1.000000    0.000000    0.000028    0.594465    7.514945
    0.019608    0.146585   -1.393434   -1.223042    0.000000       -2.426665        1.000000    0.067857    0.000440    0.594465    7.514945
    0.029412    0.218415   -1.302040   -1.260711    0.000000       -2.476438        1.000000    0.168966    0.002212    0.594465    7.514945
    0.039216    0.288421   -1.207238   -1.315821    0.000000       -2.548750        1.000000    0.302481    0.006925    0.594465    7.514945
    0.049020    0.355878   -1.107685   -1.389870    0.000000       -2.645171        1.000000    0.467224    0.016686    0.594465    7.514945
    0.058824    0.419953   -1.001962   -1.483198    0.000000       -2.765842        1.000000    0.661629    0.034000    0.594465    7.514945
    0.068627    0.479679   -0.888724   -1.592978    0.000000       -2.907196        1.000000    0.883681    0.061564    0.594465    7.514945
    0.078431    0.533944   -0.767049   -1.709930    0.000000       -3.058314        1.000000    1.130854    0.101936    0.594465    7.514945
    0.088235    0.581526   -0.637064   -1.814167    0.000000       -3.196471        1.000000    1.400054    0.157080    0.594465    7.514945
    0.098039    0.621211   -0.500837   -1.872963    0.000000       -3.285014        1.000000    1.687625    0.227787    0.594465    7.514945
    0.107843    0.652023   -0.363183   -1.846439    0.000000       -3.280085        1.000000    1.989459    0.313180    0.594465    7.514945
    0.117647    0.673536   -0.231598   -1.705518    0.000000       -3.150579        1.000000    2.301252    0.410604    0.594465    7.514945
    0.127451    0.686107   -0.114636   -1.453362    0.000000       -2.901295        1.000000    2.618864    0.516173    0.594465    7.514945
    0.137255    0.690886   -0.019223   -1.129240    0.000000       -2.576390        1.000000    2.938688    0.625806    0.594465    7.514945
    0.147059    0.689548    0.051350   -0.788020    0.000000       -2.236335        1.000000    3.257894    0.736170    0.594465    7.514945
    0.156863    0.683925    0.097603   -0.474966    0.000000       -1.930156        1.000000    3.574496    0.845091    0.594465    7.514945
    0.166667    0.675711    0.122652   -0.214860    0.000000       -1.683665        1.000000    3.887296    0.951440    0.594465    7.514945
    0.176471    0.666311    0.130748   -0.014913    0.000000       -1.502903        1.000000    4.195744    1.054822    0.594465    7.514945
    0.186275    0.656806    0.126255    0.127911    0.000000       -1.382490        1.000000    4.499792    1.155269    0.594465    7.514945
    0.196078    0.647967    0.113122    0.221032    0.000000       -1.312392        1.000000    4.799749    1.253045    0.594465    7.514945
    0.205882    0.640302    0.094696    0.273004    0.000000       -1.281762        1.000000    5.096157    1.348524    0.594465    7.514945
    0.215686    0.634098    0.073701    0.292119    0.000000       -1.280644        1.000000    5.389693    1.442130    0.594465    7.514945
    0.225490    0.629463    0.052272    0.285966    0.000000       -1.300520        1.000000    5.681084    1.534293    0.594465    7.514945
    0.235294    0.626370    0.032016    0.261349    0.000000       -1.334333        1.000000    5.971043    1.625435    0.594465    7.514945
    0.245098    0.624690    0.014066    0.224305    0.000000       -1.376332        1.000000    6.260224    1.715945    0.594465    7.514945
    0.254902    0.624223   -0.000861    0.180115    0.000000       -1.421876        1.000000    6.549189    1.806173    0.594465    7.514945
    0.264706    0.624733   -0.012410    0.133281    0.000000       -1.467279        1.000000    6.838390    1.896413    0.594465    7.514945
    0.274510    0.625967   -0.020527    0.087504    0.000000       -1.509687        1.000000    7.128163    1.986901    0.594465    7.514945
    0.284314    0.627678   -0.025401    0.045655    0.000000       -1.547006        1.000000    7.418727    2.077810    0.594465    7.514945
    0.294118    0.629639   -0.027401    0.009773    0.000000       -1.577843        1.000000    7.710199    2.169249    0.594465    7.514945
    0.303922    0.631656   -0.027018   -0.018907    0.000000       -1.601468        1.000000    8.002605    2.261271    0.594465    7.514945
    0.313725    0.633575   -0.024805   -0.039891    0.000000       -1.617752        1.000000    8.295899    2.353874    0.594465    7.514945
    0.323529    0.635280   -0.021326   -0.053335    0.000000       -1.627086        1.000000    8.589983    2.447018    0.594465    7.514945
    0.333333    0.636699   -0.017115   -0.059909    0.000000       -1.630280        1.000000    8.884723    2.540629    0.594465    7.514945
    0.343137    0.637795   -0.012641   -0.060653    0.000000       -1.628429        1.000000    9.179971    2.634619    0.594465    7.514945
    0.352941    0.638565   -0.008290   -0.056821    0.000000       -1.622779        1.000000    9.475575    2.728889    0.594465    7.514945
    0.362745    0.639027   -0.004349   -0.049736    0.000000       -1.614600        1.000000    9.771393    2.823344    0.594465    7.514945
    0.372549    0.639220   -0.001010   -0.040669    0.000000       -1.605074        1.000000   10.067301    2.917896    0.594465    7.514945
    0.382353    0.639193    0.001623   -0.030750    0.000000       -1.595220        1.000000   10.363196    3.012472    0.594465    7.514945
    0.392157    0.638999    0.003523   -0.020908    0.000000       -1.585845        1.000000   10.659001    3.107014    0.594465    7.514945
    0.401961    0.638691    0.004723   -0.011847    0.000000       -1.577531        1.000000   10.954664    3.201479    0.594465    7.514945
    0.411765    0.638319    0.005300   -0.004047    0.000000       -1.570641        1.000000   11.250154    3.295842    0.594465    7.514945
    0.421569    0.637923    0.005358    0.002221    0.000000       -1.565343        1.000000   11.545461    3.390091    0.594465    7.514945
    0.431373    0.637539    0.005013    0.006862    0.000000       -1.561650        1.000000   11.840590    3.484224    0.594465    7.514945
    0.441176    0.637191    0.004385    0.009922    0.000000       -1.559450        1.000000   12.135558    3.578249    0.594465    7.514945
    0.450980    0.636897    0.003586    0.011550    0.000000       -1.558553        1.000000   12.430391    3.672179    0.594465    7.514945
    0.460784    0.636665    0.002713    0.011962    0.000000       -1.558717        1.000000   12.725115    3.766031    0.594465    7.514945
    0.470588    0.636497    0.001847    0.011413    0.000000       -1.559683        1.000000   13.019762    3.859825    0.594465    7.514945
