           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011415    4.401842
    0.009804    0.043142   -1.527776   -0.996883    0.000000       -1.993764        1.000000    0.000000    0.000003    0.011415    4.401842
    0.019608    0.086204   -1.484755   -0.996888    0.000000       -1.993771        1.000000    0.023375    0.000043    0.011415    4.401842
    0.029412    0.129107   -1.441734   -0.996896    0.000000       -1.993782        1.000000    0.058382    0.000219    0.011415    4.401842
    0.039216    0.171771   -1.398712   -0.996908    0.000000       -1.993798        1.000000    0.104958    0.000688    0.011415    4.401842
    0.049020    0.214116   -1.355690   -0.996924    0.000000       -1.993819        1.000000    0.163017    0.001671    0.011415    4.401842
    0.058824    0.256066   -1.312667   -0.996945    0.000000       -1.993846        1.000000    0.232450    0.003442    0.011415    4.401842
    0.068627    0.297542   -1.269643   -0.996971    0.000000       -1.993880        1.000000    0.313129    0.006326    0.011415    4.401842
    0.078431    0.338467   -1.226617   -0.997004    0.000000       -1.993922        1.000000    0.404905    0.010693    0.011415    4.401842
    0.088235    0.378765   -1.183591   -0.997044    0.000000       -1.993973        1.000000    0.507608    0.016949    0.011415    4.401842
    0.098039    0.418363   -1.140562   -0.997093    0.000000       -1.994035        1.000000    0.621049    0.025531    0.011415    4.401842
    0.107843    0.457186   -1.097531   -0.997152    0.000000       -1.994110        1.000000    0.745016    0.036899    0.011415    4.401842
    0.117647    0.495163   -1.054497   -0.997226    0.000000       -1.994201        1.000000    0.879281    0.051522    0.011415    4.401842
    0.127451    0.532223   -1.011459   -0.997315    0.000000       -1.994311        1.000000    1.023595    0.069877    0.011415    4.401842
    0.137255    0.568298   -0.968418   -0.997425    0.000000       -1.994444        1.000000    1.177690    0.092433    0.011415    4.401842
    0.147059    0.603320   -0.925371   -0.997560    0.000000       -1.994607        1.000000    1.341282    0.119644    0.011415    4.401842
