           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995781    0.000000       -1.991563        1.000000    0.000000    0.000000    0.017063    4.412225
    0.009804    0.043244   -1.527722   -0.995784    0.000000       -1.991567        1.000000    0.000000    0.000003    0.017063    4.412225
    0.019608    0.086407   -1.484647   -0.995793    0.000000       -1.991579        1.000000    0.023485    0.000044    0.017063    4.412225
    0.029412    0.129410   -1.441571   -0.995809    0.000000       -1.991599        1.000000    0.058658    0.000221    0.017063    4.412225
    0.039216    0.172174   -1.398495   -0.995831    0.000000       -1.991629        1.000000    0.105453    0.000694    0.017063    4.412225
    0.049020    0.214617   -1.355418   -0.995861    0.000000       -1.991668        1.000000    0.163784    0.001685    0.017063    4.412225
    0.058824    0.256663   -1.312339   -0.995900    0.000000       -1.991719        1.000000    0.233543    0.003471    0.017063    4.412225
    0.068627    0.298232   -1.269258   -0.995949    0.000000       -1.991782        1.000000    0.314601    0.006379    0.017063    4.412225
    0.078431    0.339248   -1.226175   -0.996009    0.000000       -1.991860        1.000000    0.406806    0.010781    0.017063    4.412225
    0.088235    0.379634   -1.183089   -0.996084    0.000000       -1.991955        1.000000    0.509987    0.017089    0.017063    4.412225
    0.098039    0.419316   -1.139999   -0.996175    0.000000       -1.992071        1.000000    0.623954    0.025741    0.017063    4.412225
    0.107843    0.458220   -1.096905   -0.996286    0.000000       -1.992210        1.000000    0.748495    0.037201    0.017063    4.412225
    0.117647    0.496273   -1.053806   -0.996422    0.000000       -1.992379        1.000000    0.883378    0.051944    0.017063    4.412225
    0.127451    0.533404   -1.010700   -0.996589    0.000000       -1.992584        1.000000    1.028353    0.070446    0.017063    4.412225
    0.137255    0.569545   -0.967586   -0.996793    0.000000       -1.992832        1.000000    1.183151    0.093182    0.017063    4.412225
    0.147059    0.604628   -0.924463   -0.997045    0.000000       -1.993135        1.000000    1.347485    0.120610    0.017063    4.412225
    0.156863    0.638588   -0.881327   -0.997358    0.000000       -1.993507        1.000000    1.521048    0.153163    0.017063    4.412225
