           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   37.557516
    0.009804    0.288583   -0.303046   -3.775834    0.000000       -7.083135        1.000000    0.000000    0.029677    0.930613   37.557516
    0.019608    0.265743    0.130161    0.687246    0.000000       -3.043957        1.000000    0.614806    0.125669    0.930613   37.557516
    0.029412    0.259498   -0.039925   -0.038913    0.000000       -3.889429        1.000000    1.215166    0.202026    0.930613   37.557516
    0.039216    0.265041    0.007190   -0.046295    0.000000       -3.819195        1.000000    1.828349    0.282577    0.930613   37.557516
    0.049020    0.262971    0.000051    0.025749    0.000000       -3.776952        1.000000    2.436742    0.363026    0.930613   37.557516
    0.058824    0.263483   -0.000671   -0.008335    0.000000       -3.803646        1.000000    3.046320    0.443173    0.930613   37.557516
    0.068627    0.263421    0.000320    0.001731    0.000000       -3.794476        1.000000    3.655754    0.523478    0.930613   37.557516
    0.078431    0.263405   -0.000095   -0.000092    0.000000       -3.796526        1.000000    4.265151    0.603734    0.930613   37.557516
    0.088235    0.263418    0.000017   -0.000110    0.000000       -3.796354        1.000000    4.874579    0.683999    0.930613   37.557516
    0.098039    0.263413    0.000000    0.000062    0.000000       -3.796254        1.000000    5.483996    0.764265    0.930613   37.557516
    0.107843    0.263415   -0.000002   -0.000020    0.000000       -3.796318        1.000000    6.093416    0.844529    0.930613   37.557516
    0.117647    0.263414    0.000001    0.000004    0.000000       -3.796296        1.000000    6.702835    0.924794    0.930613   37.557516
    0.127451    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    7.312254    1.005059    0.930613   37.557516
    0.137255    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    7.921673    1.085324    0.930613   37.557516
    0.147059    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.531092    1.165589    0.930613   37.557516
    0.156863    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.140511    1.245854    0.930613   37.557516
    0.166667    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    9.749930    1.326119    0.930613   37.557516
    0.176471    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   10.359349    1.406384    0.930613   37.557516
    0.186275    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   10.968768    1.486648    0.930613   37.557516
    0.196078    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   11.578187    1.566913    0.930613   37.557516
    0.205882    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   12.187606    1.647178    0.930613   37.557516
    0.215686    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   12.797025    1.727443    0.930613   37.557516
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   13.406444    1.807708    0.930613   37.557516
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000   14.015863    1.887973    0.930613   37.557516
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   14.625282    1.968238    0.930613   37.557516
    0.254902    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000   15.234702    2.048503    0.930613   37.557516
    0.264706    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   15.844121    2.128767    0.930613   37.557516
    0.274510    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   16.453540    2.209032    0.930613   37.557516
    0.284314    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.062959    2.289297    0.930613   37.557516
    0.294118    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   17.672378    2.369562    0.930613   37.557516
    0.303922    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.281797    2.449827    0.930613   37.557516
    0.313725    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   18.891216    2.530092    0.930613   37.557516
    0.323529    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   19.500635    2.610357    0.930613   37.557516
    0.333333    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.110054    2.690621    0.930613   37.557516
    0.343137    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   20.719473    2.770886    0.930613   37.557516
    0.352941    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.328892    2.851151    0.930613   37.557516
    0.362745    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   21.938311    2.931416    0.930613   37.557516
    0.372549    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   22.547730    3.011681    0.930613   37.557516
    0.382353    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.157149    3.091946    0.930613   37.557516
    0.392157    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   23.766568    3.172211    0.930613   37.557516
    0.401961    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.375988    3.252476    0.930613   37.557516
    0.411765    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   24.985407    3.332740    0.930613   37.557516
    0.421569    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   25.594826    3.413005    0.930613   37.557516
    0.431373    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.204245    3.493270    0.930613   37.557516
    0.441176    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   26.813664    3.573535    0.930613   37.557516
    0.450980    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   27.423083    3.653800    0.930613   37.557516
    0.460784    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.032502    3.734065    0.930613   37.557516
    0.470588    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   28.641921    3.814330    0.930613   37.557516
    0.480392    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000   29.251340    3.894595    0.930613   37.557516
