           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146320    0.000000       -2.292640        1.000000    0.000000    0.000000    0.541507    6.857420
    0.009804    0.067163   -1.493634   -1.150617    0.000000       -2.298365        1.000000    0.000000    0.000018    0.541507    6.857420
    0.019608    0.133924   -1.415888   -1.163750    0.000000       -2.315818        1.000000    0.056572    0.000293    0.541507    6.857420
    0.029412    0.199872   -1.336944   -1.186408    0.000000       -2.345785        1.000000    0.141001    0.001474    0.541507    6.857420
    0.039216    0.264575   -1.256127   -1.219653    0.000000       -2.389461        1.000000    0.252762    0.004621    0.541507    6.857420
    0.049020    0.327568   -1.172684   -1.264783    0.000000       -2.448292        1.000000    0.391132    0.011157    0.541507    6.857420
    0.058824    0.388339   -1.085770   -1.323094    0.000000       -2.523674        1.000000    0.555172    0.022812    0.541507    6.857420
    0.068627    0.446316   -0.994467   -1.395378    0.000000       -2.616374        1.000000    0.743703    0.041530    0.541507    6.857420
    0.078431    0.500848   -0.897848   -1.480978    0.000000       -2.725456        1.000000    0.955270    0.069341    0.541507    6.857420
    0.088235    0.551202   -0.795117   -1.576156    0.000000       -2.846472        1.000000    1.188106    0.108183    0.541507    6.857420
    0.098039    0.596563   -0.685905   -1.671695    0.000000       -2.968869        1.000000    1.440104    0.159651    0.541507    6.857420
    0.107843    0.636082   -0.570714   -1.750361    0.000000       -3.073328        1.000000    1.708795    0.224691    0.541507    6.857420
    0.117647    0.668959   -0.451505   -1.786354    0.000000       -3.131415        1.000000    1.991374    0.303272    0.541507    6.857420
    0.127451    0.694605   -0.332141   -1.750416    0.000000       -3.111401        1.000000    2.284787    0.394164    0.541507    6.857420
    0.137255    0.712817   -0.218229   -1.622320    0.000000       -2.991932        1.000000    2.585892    0.494982    0.541507    6.857420
    0.147059    0.723915   -0.116033   -1.404651    0.000000       -2.776741        1.000000    2.891685    0.602608    0.541507    6.857420
    0.156863    0.728738   -0.030748   -1.125542    0.000000       -2.497130        1.000000    3.199515    0.713857    0.541507    6.857420
    0.166667    0.728487    0.034854   -0.826023    0.000000       -2.197899        1.000000    3.507240    0.826074    0.541507    6.857420
    0.176471    0.724498    0.080694   -0.542750    0.000000       -1.918525        1.000000    3.813279    0.937421    0.541507    6.857420
    0.186275    0.718049    0.108717   -0.298510    0.000000       -1.682950        1.000000    4.116595    1.046837    0.541507    6.857420
