           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    4.388958
    0.009804    0.043016   -1.527826   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000003    0.004237    4.388958
    0.019608    0.085952   -1.484857   -0.998627    0.000000       -1.997254        1.000000    0.023238    0.000043    0.004237    4.388958
    0.029412    0.128730   -1.441887   -0.998629    0.000000       -1.997256        1.000000    0.058041    0.000217    0.004237    4.388958
    0.039216    0.171270   -1.398917   -0.998632    0.000000       -1.997260        1.000000    0.104346    0.000682    0.004237    4.388958
    0.049020    0.213494   -1.355946   -0.998635    0.000000       -1.997264        1.000000    0.162066    0.001655    0.004237    4.388958
    0.058824    0.255323   -1.312976   -0.998640    0.000000       -1.997270        1.000000    0.231095    0.003408    0.004237    4.388958
    0.068627    0.296682   -1.270005   -0.998646    0.000000       -1.997278        1.000000    0.311305    0.006264    0.004237    4.388958
    0.078431    0.337492   -1.227034   -0.998653    0.000000       -1.997287        1.000000    0.402549    0.010587    0.004237    4.388958
    0.088235    0.377680   -1.184063   -0.998662    0.000000       -1.997299        1.000000    0.504658    0.016782    0.004237    4.388958
    0.098039    0.417170   -1.141092   -0.998673    0.000000       -1.997312        1.000000    0.617444    0.025281    0.004237    4.388958
    0.107843    0.455890   -1.098119   -0.998686    0.000000       -1.997329        1.000000    0.740698    0.036538    0.004237    4.388958
    0.117647    0.493768   -1.055147   -0.998702    0.000000       -1.997349        1.000000    0.874193    0.051020    0.004237    4.388958
    0.127451    0.530735   -1.012173   -0.998722    0.000000       -1.997373        1.000000    1.017682    0.069197    0.004237    4.388958
    0.137255    0.566722   -0.969199   -0.998746    0.000000       -1.997403        1.000000    1.170900    0.091536    0.004237    4.388958
    0.147059    0.601662   -0.926223   -0.998776    0.000000       -1.997439        1.000000    1.333565    0.118488    0.004237    4.388958
    0.156863    0.635492   -0.883246   -0.998813    0.000000       -1.997483        1.000000    1.505376    0.150480    0.004237    4.388958
    0.166667    0.668148   -0.840267   -0.998859    0.000000       -1.997537        1.000000    1.686016    0.187907    0.004237    4.388958
    0.176471    0.699570   -0.797286   -0.998918    0.000000       -1.997605        1.000000    1.875151    0.231125    0.004237    4.388958
    0.186275    0.729700   -0.754302   -0.998992    0.000000       -1.997690        1.000000    2.072432    0.280441    0.004237    4.388958
    0.196078    0.758482   -0.711314   -0.999086    0.000000       -1.997797        1.000000    2.277495    0.336107    0.004237    4.388958
    0.205882    0.785864   -0.668322   -0.999210    0.000000       -1.997936        1.000000    2.489960    0.398314    0.004237    4.388958
    0.215686    0.811793   -0.625324   -0.999373    0.000000       -1.998117        1.000000    2.709436    0.467185    0.004237    4.388958
    0.225490    0.836223   -0.582317   -0.999591    0.000000       -1.998357        1.000000    2.935517    0.542774    0.004237    4.388958
    0.235294    0.859107   -0.539300   -0.999890    0.000000       -1.998681        1.000000    3.167784    0.625062    0.004237    4.388958
    0.245098    0.880403   -0.496267   -1.000309    0.000000       -1.999131        1.000000    3.405809    0.713951    0.004237    4.388958
    0.254902    0.900070   -0.453213   -1.000910    0.000000       -1.999771        1.000000    3.649152    0.809269    0.004237    4.388958
    0.264706    0.918072   -0.410127   -1.001802    0.000000       -2.000711        1.000000    3.897361    0.910769    0.004237    4.388958
    0.274510    0.934373   -0.366993   -1.003179    0.000000       -2.002150        1.000000    4.149977    1.018126    0.004237    4.388958
    0.284314    0.948940   -0.323783   -1.005411    0.000000       -2.004461        1.000000    4.406532    1.130946    0.004237    4.388958
    0.294118    0.961742   -0.280446   -1.009256    0.000000       -2.008413        1.000000    4.666547    1.248765    0.004237    4.388958
    0.303922    0.972749   -0.236882   -1.016435    0.000000       -2.015742        1.000000    4.929539    1.371059    0.004237    4.388958
    0.313725    0.981925   -0.192866   -1.031358    0.000000       -2.030883        1.000000    5.195011    1.497242    0.004237    4.388958
    0.323529    0.989224   -0.147837   -1.067214    0.000000       -2.067080        1.000000    5.462457    1.626679    0.004237    4.388958
    0.333333    0.994560   -0.100117   -1.169315    0.000000       -2.169750        1.000000    5.731346    1.758683    0.004237    4.388958
    0.343137    0.997716   -0.044999   -1.395516    0.000000       -2.396790        1.000000    6.001088    1.892495    0.004237    4.388958
    0.352941    0.998465    0.004103   -0.589396    0.000000       -1.590924        1.000000    6.271032    2.027173    0.004237    4.388958
    0.362745    0.998059    0.009804    0.123210    0.000000       -0.878687        1.000000    6.540866    2.161882    0.004237    4.388958
    0.372549    0.997779    0.003076    0.145436    0.000000       -0.856785        1.000000    6.810625    2.296489    0.004237    4.388958
    0.382353    0.997754   -0.001232    0.052514    0.000000       -0.949736        1.000000    7.080377    2.431062    0.004237    4.388958
    0.392157    0.997831   -0.001847   -0.015055    0.000000       -1.017227        1.000000    7.350150    2.565644    0.004237    4.388958
    0.401961    0.997889   -0.000753   -0.027795    0.000000       -1.029910        1.000000    7.619938    2.700247    0.004237    4.388958
    0.411765    0.997900    0.000131   -0.011701    0.000000       -1.013806        1.000000    7.889729    2.834859    0.004237    4.388958
    0.421569    0.997888    0.000306    0.001759    0.000000       -1.000358        1.000000    8.159518    2.969470    0.004237    4.388958
    0.431373    0.997878    0.000138    0.004584    0.000000       -0.997542        1.000000    8.429303    3.104077    0.004237    4.388958
    0.441176    0.997876   -0.000014    0.002150    0.000000       -0.999979        1.000000    8.699088    3.238683    0.004237    4.388958
    0.450980    0.997878   -0.000051   -0.000156    0.000000       -1.002283        1.000000    8.968873    3.373289    0.004237    4.388958
    0.460784    0.997879   -0.000026   -0.000761    0.000000       -1.002887        1.000000    9.238659    3.507896    0.004237    4.388958
    0.470588    0.997880    0.000001   -0.000400    0.000000       -1.002525        1.000000    9.508445    3.642503    0.004237    4.388958
    0.480392    0.997880    0.000008    0.000001    0.000000       -1.002124        1.000000    9.778231    3.777110    0.004237    4.388958
    0.490196    0.997879    0.000005    0.000125    0.000000       -1.002001        1.000000   10.048017    3.911717    0.004237    4.388958
    0.500000    0.997879    0.000000    0.000073    0.000000       -1.002052        1.000000   10.317803    4.046324    0.004237    4.388958
    0.509804    0.997879   -0.000001    0.000004    0.000000       -1.002121        1.000000   10.587589    4.180931    0.004237    4.388958
    0.519608    0.997879   -0.000001   -0.000021    0.000000       -1.002146        1.000000   10.857374    4.315537    0.004237    4.388958
    0.529412    0.997879   -0.000000   -0.000015    0.000000       -1.002140        1.000000   11.127160    4.450144    0.004237    4.388958
    0.539216    0.997879    0.000000   -0.000006    0.000000       -1.002132        1.000000   11.396946    4.584751    0.004237    4.388958
    0.549020    0.997879    0.000001   -0.000012    0.000000       -1.002138        1.000000   11.666732    4.719358    0.004237    4.388958
    0.558824    0.997879    0.000002   -0.000048    0.000000       -1.002173        1.000000   11.936518    4.853965    0.004237    4.388958
    0.568627    0.997879    0.000006   -0.000161    0.000000       -1.002286        1.000000   12.206303    4.988572    0.004237    4.388958
    0.578431    0.997879    0.000019   -0.000520    0.000000       -1.002646        1.000000   12.476089    5.123178    0.004237    4.388958
    0.588235    0.997877    0.000062   -0.001672    0.000000       -1.003799        1.000000   12.745874    5.257785    0.004237    4.388958
    0.598039    0.997872    0.000198   -0.005364    0.000000       -1.007497        1.000000   13.015658    5.392391    0.004237    4.388958
