           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   11.671188
    0.009804    0.113884   -1.401673   -1.514676    0.000000       -2.992654        1.000000    0.000000    0.000196    0.761314   11.671188
    0.019608    0.224357   -1.219963   -1.679461    0.000000       -3.211309        1.000000    0.161300    0.003124    0.761314   11.671188
    0.029412    0.327131   -1.013619   -1.939790    0.000000       -3.556245        1.000000    0.396489    0.015556    0.761314   11.671188
    0.039216    0.416340   -0.775037   -2.222599    0.000000       -3.938491        1.000000    0.695814    0.047232    0.761314   11.671188
    0.049020    0.484859   -0.510919   -2.347626    0.000000       -4.146697        1.000000    1.044400    0.106350    0.761314   11.671188
    0.058824    0.527098   -0.252135   -2.104997    0.000000       -3.942191        1.000000    1.423354    0.192551    0.761314   11.671188
    0.068627    0.543251   -0.043229   -1.504538    0.000000       -3.343587        1.000000    1.813921    0.295062    0.761314   11.671188
    0.078431    0.539901    0.088372   -0.802151    0.000000       -2.647116        1.000000    2.202079    0.400864    0.761314   11.671188
    0.088235    0.525938    0.145270   -0.223233    0.000000       -2.104572        1.000000    2.580199    0.502391    0.761314   11.671188
    0.098039    0.508857    0.147155    0.156659    0.000000       -1.787289        1.000000    2.946038    0.597557    0.761314   11.671188
    0.107843    0.493605    0.116575    0.349716    0.000000       -1.662444        1.000000    3.300913    0.686960    0.761314   11.671188
    0.117647    0.482743    0.072707    0.396568    0.000000       -1.669454        1.000000    3.647978    0.772089    0.761314   11.671188
    0.127451    0.476951    0.029591    0.344566    0.000000       -1.751167        1.000000    3.990879    0.854605    0.761314   11.671188
    0.137255    0.475611   -0.004159    0.240243    0.000000       -1.862298        1.000000    4.332816    0.936029    0.761314   11.671188
    0.147059    0.477403   -0.024929    0.123489    0.000000       -1.970528        1.000000    4.676042    1.017571    0.761314   11.671188
    0.156863    0.480829   -0.033050    0.022833    0.000000       -2.055771        1.000000    5.021731    1.100025    0.761314   11.671188
    0.166667    0.484590   -0.031368   -0.046385    0.000000       -2.108971        1.000000    5.370124    1.183746    0.761314   11.671188
    0.176471    0.487782   -0.023774   -0.080787    0.000000       -2.130306        1.000000    5.720811    1.268709    0.761314   11.671188
    0.186275    0.489949   -0.014013   -0.085637    0.000000       -2.126467        1.000000    6.073057    1.354636    0.761314   11.671188
    0.196078    0.491016   -0.004932   -0.070691    0.000000       -2.107260        1.000000    6.426069    1.441142    0.761314   11.671188
    0.205882    0.491168    0.001811   -0.046420    0.000000       -2.082381        1.000000    6.779191    1.527859    0.761314   11.671188
