           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109303    0.000000       -2.218605        1.000000    0.000000    0.000000    0.490317    6.361976
    0.009804    0.062323   -1.501550   -1.112020    0.000000       -2.222227        1.000000    0.000000    0.000013    0.490317    6.361976
    0.019608    0.124345   -1.431962   -1.120318    0.000000       -2.233258        1.000000    0.048731    0.000210    0.490317    6.361976
    0.029412    0.185764   -1.361672   -1.134616    0.000000       -2.252181        1.000000    0.121531    0.001058    0.490317    6.361976
    0.039216    0.246265   -1.290286   -1.155586    0.000000       -2.279763        1.000000    0.218042    0.003319    0.490317    6.361976
    0.049020    0.305520   -1.217362   -1.184121    0.000000       -2.317015        1.000000    0.337774    0.008023    0.490317    6.361976
    0.058824    0.363178   -1.142394   -1.221285    0.000000       -2.365125        1.000000    0.480103    0.016436    0.490317    6.361976
    0.068627    0.418859   -1.064810   -1.268192    0.000000       -2.425311        1.000000    0.644252    0.030004    0.490317    6.361976
    0.078431    0.472145   -0.983972   -1.325761    0.000000       -2.498534        1.000000    0.829285    0.050294    0.490317    6.361976
    0.088235    0.522571   -0.899201   -1.394225    0.000000       -2.584945        1.000000    1.034078    0.078907    0.490317    6.361976
    0.098039    0.569617   -0.809848   -1.472267    0.000000       -2.682919        1.000000    1.257310    0.117367    0.490317    6.361976
    0.107843    0.612709   -0.715430   -1.555614    0.000000       -2.787538        1.000000    1.497428    0.166975    0.490317    6.361976
    0.117647    0.651233   -0.615868   -1.635175    0.000000       -2.888601        1.000000    1.752644    0.228629    0.490317    6.361976
    0.127451    0.684569   -0.511849   -1.695372    0.000000       -2.968933        1.000000    2.020925    0.302617    0.490317    6.361976
    0.137255    0.712170   -0.405233   -1.714432    0.000000       -3.004869        1.000000    2.300022    0.388431    0.490317    6.361976
    0.147059    0.733668   -0.299326   -1.669159    0.000000       -2.971568        1.000000    2.587544    0.484674    0.490317    6.361976
    0.156863    0.748993   -0.198674   -1.544738    0.000000       -2.853601        1.000000    2.881072    0.589169    0.490317    6.361976
