           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006040    0.000000       -2.012080        1.000000    0.000000   -0.000000    0.231111    4.951950
    0.009804    0.048529   -1.521950   -1.006326    0.000000       -2.012461        1.000000    0.000000    0.000004    0.231111    4.951950
    0.019608    0.096943   -1.473076   -1.007193    0.000000       -2.013615        1.000000    0.029571    0.000070    0.231111    4.951950
    0.029412    0.145124   -1.424144   -1.008679    0.000000       -2.015585        1.000000    0.073840    0.000353    0.231111    4.951950
    0.039216    0.192959   -1.375125   -1.010839    0.000000       -2.018438        1.000000    0.132700    0.001111    0.231111    4.951950
    0.049020    0.240330   -1.325983   -1.013759    0.000000       -2.022270        1.000000    0.206010    0.002694    0.231111    4.951950
    0.058824    0.287122   -1.276678   -1.017549    0.000000       -2.027211        1.000000    0.293594    0.005541    0.231111    4.951950
    0.068627    0.333219   -1.227165   -1.022354    0.000000       -2.033426        1.000000    0.395239    0.010167    0.231111    4.951950
    0.078431    0.378504   -1.177391   -1.028358    0.000000       -2.041125        1.000000    0.510697    0.017155    0.231111    4.951950
    0.088235    0.422859   -1.127292   -1.035793    0.000000       -2.050569        1.000000    0.639686    0.027138    0.231111    4.951950
    0.098039    0.466167   -1.076791   -1.044948    0.000000       -2.062086        1.000000    0.781885    0.040790    0.231111    4.951950
    0.107843    0.508307   -1.025797   -1.056184    0.000000       -2.076076        1.000000    0.936939    0.058804    0.231111    4.951950
    0.117647    0.549156   -0.974197   -1.069951    0.000000       -2.093034        1.000000    1.104453    0.081882    0.231111    4.951950
    0.127451    0.588588   -0.921858   -1.086795    0.000000       -2.113560        1.000000    1.283996    0.110714    0.231111    4.951950
    0.137255    0.626471   -0.868612   -1.107381    0.000000       -2.138373        1.000000    1.475094    0.145960    0.231111    4.951950
    0.147059    0.662668   -0.814261   -1.132485    0.000000       -2.168307        1.000000    1.677234    0.188231    0.231111    4.951950
    0.156863    0.697031   -0.758564   -1.162977    0.000000       -2.204285        1.000000    1.889856    0.238072    0.231111    4.951950
    0.166667    0.729404   -0.701238   -1.199731    0.000000       -2.247221        1.000000    2.112353    0.295935    0.231111    4.951950
    0.176471    0.759615   -0.641961   -1.243425    0.000000       -2.297805        1.000000    2.344065    0.362161    0.231111    4.951950
    0.186275    0.787478   -0.580391   -1.294123    0.000000       -2.356056        1.000000    2.584277    0.436948    0.231111    4.951950
    0.196078    0.812788   -0.516213   -1.350480    0.000000       -2.420494        1.000000    2.832210    0.520324    0.231111    4.951950
    0.205882    0.835330   -0.449235   -1.408439    0.000000       -2.486790        1.000000    3.087018    0.612106    0.231111    4.951950
    0.215686    0.854883   -0.379567   -1.459447    0.000000       -2.545942        1.000000    3.347791    0.711864    0.231111    4.951950
    0.225490    0.871245   -0.307872   -1.488922    0.000000       -2.582736        1.000000    3.613555    0.818880    0.231111    4.951950
    0.235294    0.884273   -0.235667   -1.476921    0.000000       -2.576536        1.000000    3.883293    0.932135    0.231111    4.951950
    0.245098    0.893929   -0.165464   -1.403715    0.000000       -2.507094        1.000000    4.155977    1.050346    0.231111    4.951950
    0.254902    0.900337   -0.100519   -1.260250    0.000000       -2.365338        1.000000    4.430615    1.172077    0.231111    4.951950
    0.264706    0.903803   -0.044078   -1.056833    0.000000       -2.162193        1.000000    4.706311    1.295917    0.231111    4.951950
    0.274510    0.904789    0.001570   -0.821023    0.000000       -1.926252        1.000000    4.982307    1.420655    0.231111    4.951950
    0.284314    0.903839    0.035644   -0.585072    0.000000       -1.690761        1.000000    5.258014    1.545391    0.231111    4.951950
    0.294118    0.901506    0.058780   -0.373491    0.000000       -1.480830        1.000000    5.533009    1.669546    0.231111    4.951950
    0.303922    0.898287    0.072507   -0.198542    0.000000       -1.308847        1.000000    5.807022    1.792801    0.231111    4.951950
    0.313725    0.894594    0.078690   -0.062496    0.000000       -1.176863        1.000000    6.079908    1.915019    0.231111    4.951950
    0.323529    0.890747    0.079151    0.038037    0.000000       -1.081102        1.000000    6.351621    2.036174    0.231111    4.951950
    0.333333    0.886983    0.075481    0.108642    0.000000       -1.015564        1.000000    6.622186    2.156311    0.231111    4.951950
    0.343137    0.883470    0.068992    0.155128    0.000000       -0.974080        1.000000    6.891679    2.275509    0.231111    4.951950
    0.352941    0.880318    0.060725    0.182667    0.000000       -0.951191        1.000000    7.160211    2.393869    0.231111    4.951950
    0.362745    0.877593    0.051492    0.195566    0.000000       -0.942404        1.000000    7.427912    2.511504    0.231111    4.951950
    0.372549    0.875326    0.041917    0.197296    0.000000       -0.944132        1.000000    7.694921    2.628529    0.231111    4.951950
    0.382353    0.873522    0.032471    0.190632    0.000000       -0.953555        1.000000    7.961379    2.745057    0.231111    4.951950
    0.392157    0.872166    0.023506    0.177799    0.000000       -0.968455        1.000000    8.227425    2.861200    0.231111    4.951950
    0.401961    0.871228    0.015278    0.160594    0.000000       -0.987076        1.000000    8.493184    2.977062    0.231111    4.951950
    0.411765    0.870668    0.007960    0.140490    0.000000       -1.008016        1.000000    8.758772    3.092740    0.231111    4.951950
    0.421569    0.870439    0.001663    0.118706    0.000000       -1.030138        1.000000    9.024290    3.208321    0.231111    4.951950
    0.431373    0.870489   -0.003556    0.096258    0.000000       -1.052514        1.000000    9.289823    3.323881    0.231111    4.951950
    0.441176    0.870767   -0.007686    0.073993    0.000000       -1.074387        1.000000    9.555442    3.439483    0.231111    4.951950
    0.450980    0.871218   -0.010754    0.052611    0.000000       -1.095141        1.000000    9.821197    3.555181    0.231111    4.951950
    0.460784    0.871794   -0.012818    0.032675    0.000000       -1.114290        1.000000   10.087129    3.671012    0.231111    4.951950
    0.470588    0.872448   -0.013957    0.014616    0.000000       -1.131472        1.000000   10.353260    3.787006    0.231111    4.951950
    0.480392    0.873136   -0.014272   -0.001263    0.000000       -1.146443        1.000000   10.619601    3.903179    0.231111    4.951950
    0.490196    0.873822   -0.013873   -0.014789    0.000000       -1.159077        1.000000   10.886151    4.019535    0.231111    4.951950
    0.500000    0.874474   -0.012875   -0.025913    0.000000       -1.169363        1.000000   11.152900    4.136071    0.231111    4.951950
    0.509804    0.875064   -0.011395   -0.034703    0.000000       -1.177402        1.000000   11.419829    4.252775    0.231111    4.951950
    0.519608    0.875574   -0.009541   -0.041338    0.000000       -1.183394        1.000000   11.686914    4.369629    0.231111    4.951950
    0.529412    0.875986   -0.007411   -0.046092    0.000000       -1.187631        1.000000   11.954124    4.486608    0.231111    4.951950
    0.539216    0.876290   -0.005090   -0.049316    0.000000       -1.190476        1.000000   12.221427    4.603685    0.231111    4.951950
    0.549020    0.876478   -0.002641   -0.051426    0.000000       -1.192352        1.000000   12.488788    4.720830    0.231111    4.951950
    0.558824    0.876545   -0.000107   -0.052878    0.000000       -1.193720        1.000000   12.756169    4.838009    0.231111    4.951950
    0.568627    0.876488    0.002490   -0.054155    0.000000       -1.195069        1.000000   13.023532    4.955190    0.231111    4.951950
    0.578431    0.876303    0.005156   -0.055756    0.000000       -1.196899        1.000000   13.290839    5.072338    0.231111    4.951950
    0.588235    0.875986    0.007918   -0.058179    0.000000       -1.199714        1.000000   13.558049    5.189417    0.231111    4.951950
    0.598039    0.875531    0.010827   -0.061925    0.000000       -1.204021        1.000000   13.825121    5.306390    0.231111    4.951950
    0.607843    0.874931    0.013960   -0.067487    0.000000       -1.210323        1.000000   14.092009    5.423219    0.231111    4.951950
    0.617647    0.874171    0.017417   -0.075358    0.000000       -1.219125        1.000000   14.358666    5.539861    0.231111    4.951950
    0.627451    0.873233    0.021322   -0.086026    0.000000       -1.230936        1.000000   14.625036    5.656270    0.231111    4.951950
    0.637255    0.872091    0.025823   -0.099980    0.000000       -1.246267        1.000000   14.891058    5.772393    0.231111    4.951950
    0.647059    0.870713    0.031091   -0.117705    0.000000       -1.265633        1.000000   15.156660    5.888166    0.231111    4.951950
    0.656863    0.869057    0.037320   -0.139675    0.000000       -1.289546        1.000000   15.421757    6.003517    0.231111    4.951950
    0.666667    0.867071    0.044729   -0.166342    0.000000       -1.318496        1.000000   15.686248    6.118358    0.231111    4.951950
    0.676471    0.864693    0.053554   -0.198102    0.000000       -1.352924        1.000000   15.950013    6.232582    0.231111    4.951950
    0.686275    0.861847    0.064051   -0.235268    0.000000       -1.393187        1.000000   16.212910    6.346060    0.231111    4.951950
    0.696078    0.858447    0.076488   -0.278021    0.000000       -1.439509        1.000000   16.474771    6.458637    0.231111    4.951950
    0.705882    0.854392    0.091137   -0.326357    0.000000       -1.491922        1.000000   16.735394    6.570128    0.231111    4.951950
    0.715686    0.849570    0.108263   -0.380038    0.000000       -1.550212        1.000000   16.994546    6.680307    0.231111    4.951950
    0.725490    0.843857    0.128116   -0.438553    0.000000       -1.613876        1.000000   17.251956    6.788911    0.231111    4.951950
    0.735294    0.837118    0.150911   -0.501103    0.000000       -1.682100        1.000000   17.507310    6.895633    0.231111    4.951950
    0.745098    0.829211    0.176819   -0.566614    0.000000       -1.753776        1.000000   17.760252    7.000118    0.231111    4.951950
    0.754902    0.819990    0.205955   -0.633799    0.000000       -1.827553        1.000000   18.010381    7.101965    0.231111    4.951950
    0.764706    0.809306    0.238364   -0.701247    0.000000       -1.901936        1.000000   18.257251    7.200733    0.231111    4.951950
    0.774510    0.797017    0.274025   -0.767534    0.000000       -1.975400        1.000000   18.500373    7.295946    0.231111    4.951950
    0.784314    0.782988    0.312849   -0.831345    0.000000       -2.046512        1.000000   18.739215    7.387107    0.231111    4.951950
    0.794118    0.767095    0.354688   -0.891569    0.000000       -2.114045        1.000000   18.973209    7.473712    0.231111    4.951950
    0.803922    0.749234    0.399346   -0.947365    0.000000       -2.177043        1.000000   19.201755    7.555271    0.231111    4.951950
    0.813725    0.729317    0.446594   -0.998190    0.000000       -2.234859        1.000000   19.424226    7.631329    0.231111    4.951950
    0.823529    0.707280    0.496182   -1.043786    0.000000       -2.287150        1.000000   19.639974    7.701489    0.231111    4.951950
    0.833333    0.683082    0.547857   -1.084145    0.000000       -2.333838        1.000000   19.848341    7.765431    0.231111    4.951950
    0.843137    0.656704    0.601368   -1.119452    0.000000       -2.375059        1.000000   20.048662    7.822933    0.231111    4.951950
    0.852941    0.628153    0.656476   -1.150029    0.000000       -2.411104        1.000000   20.240273    7.873886    0.231111    4.951950
