           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990991    0.000000       -1.981982        1.000000    0.000000    0.000000    0.069951    4.517991
    0.009804    0.044280   -1.526901   -0.991020    0.000000       -1.982021        1.000000    0.000000    0.000003    0.069951    4.517991
    0.019608    0.088474   -1.483003   -0.991108    0.000000       -1.982137        1.000000    0.024623    0.000048    0.069951    4.517991
    0.029412    0.132498   -1.439100   -0.991257    0.000000       -1.982336        1.000000    0.061498    0.000241    0.069951    4.517991
    0.039216    0.176267   -1.395188   -0.991474    0.000000       -1.982622        1.000000    0.110555    0.000759    0.069951    4.517991
    0.049020    0.219696   -1.351266   -0.991765    0.000000       -1.983006        1.000000    0.171698    0.001843    0.069951    4.517991
    0.058824    0.262701   -1.307329   -0.992142    0.000000       -1.983498        1.000000    0.244810    0.003795    0.069951    4.517991
    0.068627    0.305199   -1.263372   -0.992617    0.000000       -1.984114        1.000000    0.329749    0.006973    0.069951    4.517991
    0.078431    0.347108   -1.219393   -0.993208    0.000000       -1.984874        1.000000    0.426352    0.011782    0.069951    4.517991
    0.088235    0.388347   -1.175384   -0.993936    0.000000       -1.985803        1.000000    0.534432    0.018669    0.069951    4.517991
    0.098039    0.428834   -1.131340   -0.994829    0.000000       -1.986932        1.000000    0.653780    0.028113    0.069951    4.517991
    0.107843    0.468491   -1.087251   -0.995922    0.000000       -1.988300        1.000000    0.784164    0.040614    0.069951    4.517991
    0.117647    0.507240   -1.043109   -0.997259    0.000000       -1.989958        1.000000    0.925333    0.056685    0.069951    4.517991
    0.127451    0.545004   -0.998901   -0.998899    0.000000       -1.991968        1.000000    1.077012    0.076842    0.069951    4.517991
    0.137255    0.581707   -0.954613   -1.000916    0.000000       -1.994414        1.000000    1.238905    0.101592    0.069951    4.517991
    0.147059    0.617275   -0.910225   -1.003408    0.000000       -1.997402        1.000000    1.410697    0.131426    0.069951    4.517991
    0.156863    0.651636   -0.865714   -1.006502    0.000000       -2.001071        1.000000    1.592053    0.166805    0.069951    4.517991
    0.166667    0.684716   -0.821050   -1.010370    0.000000       -2.005605        1.000000    1.782614    0.208150    0.069951    4.517991
    0.176471    0.716446   -0.776193   -1.015240    0.000000       -2.011248        1.000000    1.982007    0.255837    0.069951    4.517991
    0.186275    0.746755   -0.731092   -1.021424    0.000000       -2.018332        1.000000    2.189834    0.310185    0.069951    4.517991
    0.196078    0.775571   -0.685681   -1.029349    0.000000       -2.027307        1.000000    2.405682    0.371446    0.069951    4.517991
    0.205882    0.802825   -0.639870   -1.039607    0.000000       -2.038795        1.000000    2.629114    0.439802    0.069951    4.517991
    0.215686    0.828442   -0.593538   -1.053024    0.000000       -2.053658        1.000000    2.859675    0.515358    0.069951    4.517991
    0.225490    0.852345   -0.546521   -1.070757    0.000000       -2.073094        1.000000    3.096890    0.598133    0.069951    4.517991
    0.235294    0.874454   -0.498594   -1.094415    0.000000       -2.098762        1.000000    3.340257    0.688057    0.069951    4.517991
    0.245098    0.894675   -0.449450   -1.126172    0.000000       -2.132890        1.000000    3.589252    0.784966    0.069951    4.517991
    0.254902    0.912905   -0.398669   -1.168743    0.000000       -2.178244        1.000000    3.843320    0.888596    0.069951    4.517991
    0.264706    0.929019   -0.345713   -1.224793    0.000000       -2.237510        1.000000    4.101873    0.998573    0.069951    4.517991
    0.274510    0.942871   -0.289961   -1.294569    0.000000       -2.310885        1.000000    4.364281    1.114396    0.069951    4.517991
    0.284314    0.954288   -0.230948   -1.369151    0.000000       -2.389231        1.000000    4.629867    1.235416    0.069951    4.517991
    0.294118    0.963094   -0.169049   -1.416801    0.000000       -2.440321        1.000000    4.897903    1.360799    0.069951    4.517991
