           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.180814    0.000000       -2.361627        1.000000    0.000000    0.000000    0.580926    7.329718
    0.009804    0.071774   -1.485794   -1.187055    0.000000       -2.369943        1.000000    0.000000    0.000025    0.580926    7.329718
    0.019608    0.143025   -1.399886   -1.206144    0.000000       -2.395304        1.000000    0.064577    0.000394    0.580926    7.329718
    0.029412    0.213214   -1.312115   -1.239096    0.000000       -2.438854        1.000000    0.160846    0.001981    0.580926    7.329718
    0.039216    0.281762   -1.221436   -1.287365    0.000000       -2.502210        1.000000    0.288064    0.006202    0.580926    7.329718
    0.049020    0.348026   -1.126691   -1.352476    0.000000       -2.587009        1.000000    0.445201    0.014953    0.580926    7.329718
    0.058824    0.411281   -1.026633   -1.435288    0.000000       -2.694046        1.000000    0.630898    0.030503    0.580926    7.329718
    0.068627    0.470688   -0.920013   -1.534588    0.000000       -2.821662        1.000000    0.843418    0.055331    0.580926    7.329718
    0.078431    0.525284   -0.805818   -1.644643    0.000000       -2.963019        1.000000    1.080589    0.091877    0.580926    7.329718
    0.088235    0.573994   -0.683707   -1.751718    0.000000       -3.102317        1.000000    1.339752    0.142175    0.580926    7.329718
    0.098039    0.615700   -0.554720   -1.830904    0.000000       -3.211524        1.000000    1.617747    0.207392    0.580926    7.329718
    0.107843    0.649399   -0.422074   -1.847287    0.000000       -3.252033        1.000000    1.910957    0.287343    0.580926    7.329718
    0.117647    0.674450   -0.291565   -1.766803    0.000000       -3.186917        1.000000    2.215477    0.380222    0.580926    7.329718
    0.127451    0.690826   -0.170828   -1.575722    0.000000       -3.002195        1.000000    2.527392    0.482816    0.580926    7.329718
    0.137255    0.699237   -0.067293   -1.294133    0.000000       -2.721028        1.000000    2.843104    0.591268    0.580926    7.329718
    0.147059    0.701006    0.014099   -0.968101    0.000000       -2.394480        1.000000    3.159615    0.702016    0.580926    7.329718
    0.156863    0.697777    0.071966   -0.646635    0.000000       -2.076047        1.000000    3.474668    0.812427    0.580926    7.329718
    0.166667    0.691200    0.107975   -0.363824    0.000000       -1.802159        1.000000    3.786751    0.920917    0.580926    7.329718
    0.176471    0.682730    0.125564   -0.135225    0.000000       -1.588401        1.000000    4.095010    1.026745    0.580926    7.329718
    0.186275    0.673543    0.128765    0.037004    0.000000       -1.435390        1.000000    4.399121    1.129718    0.580926    7.329718
    0.196078    0.664524    0.121481    0.157720    0.000000       -1.336026        1.000000    4.699160    1.229956    0.580926    7.329718
    0.205882    0.656294    0.107152    0.234430    0.000000       -1.280538        1.000000    4.995483    1.327744    0.580926    7.329718
    0.215686    0.649253    0.088653    0.275057    0.000000       -1.259126        1.000000    5.288627    1.423445    0.580926    7.329718
    0.225490    0.643614    0.068306    0.287053    0.000000       -1.263049        1.000000    5.579225    1.517455    0.580926    7.329718
    0.235294    0.639445    0.047922    0.277149    0.000000       -1.284912        1.000000    5.867941    1.610173    0.580926    7.329718
    0.245098    0.636698    0.028854    0.251337    0.000000       -1.318612        1.000000    6.155416    1.701985    0.580926    7.329718
    0.254902    0.635244    0.012053    0.214912    0.000000       -1.359171        1.000000    6.442235    1.793245    0.580926    7.329718
    0.264706    0.634897   -0.001890    0.172488    0.000000       -1.402567        1.000000    6.728897    1.884269    0.580926    7.329718
    0.274510    0.635440   -0.012688    0.127995    0.000000       -1.445590        1.000000    7.015804    1.975326    0.580926    7.329718
    0.284314    0.636645   -0.020314    0.084664    0.000000       -1.485747        1.000000    7.303255    2.066629    0.580926    7.329718
    0.294118    0.638288   -0.024945    0.045012    0.000000       -1.521192        1.000000    7.591448    2.158336    0.580926    7.329718
