           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995409    0.000000       -1.990818        1.000000    0.000000    0.000000    0.019218    4.416236
    0.009804    0.043283   -1.527699   -0.995413    0.000000       -1.990823        1.000000    0.000000    0.000003    0.019218    4.416236
    0.019608    0.086486   -1.484601   -0.995424    0.000000       -1.990837        1.000000    0.023528    0.000044    0.019218    4.416236
    0.029412    0.129528   -1.441502   -0.995442    0.000000       -1.990862        1.000000    0.058764    0.000221    0.019218    4.416236
    0.039216    0.172329   -1.398402   -0.995469    0.000000       -1.990898        1.000000    0.105645    0.000696    0.019218    4.416236
    0.049020    0.214811   -1.355301   -0.995505    0.000000       -1.990945        1.000000    0.164081    0.001691    0.019218    4.416236
    0.058824    0.256893   -1.312199   -0.995552    0.000000       -1.991006        1.000000    0.233967    0.003482    0.019218    4.416236
    0.068627    0.298498   -1.269093   -0.995610    0.000000       -1.991082        1.000000    0.315170    0.006399    0.019218    4.416236
    0.078431    0.339549   -1.225986   -0.995683    0.000000       -1.991176        1.000000    0.407541    0.010816    0.019218    4.416236
    0.088235    0.379969   -1.182874   -0.995773    0.000000       -1.991290        1.000000    0.510907    0.017144    0.019218    4.416236
    0.098039    0.419683   -1.139758   -0.995882    0.000000       -1.991429        1.000000    0.625078    0.025824    0.019218    4.416236
    0.107843    0.458617   -1.096638   -0.996016    0.000000       -1.991597        1.000000    0.749839    0.037321    0.019218    4.416236
    0.117647    0.496699   -1.053510   -0.996180    0.000000       -1.991800        1.000000    0.884961    0.052109    0.019218    4.416236
    0.127451    0.533857   -1.010375   -0.996381    0.000000       -1.992046        1.000000    1.030191    0.070670    0.019218    4.416236
    0.137255    0.570023   -0.967230   -0.996627    0.000000       -1.992345        1.000000    1.185260    0.093477    0.019218    4.416236
    0.147059    0.605128   -0.924073   -0.996930    0.000000       -1.992710        1.000000    1.349879    0.120990    0.019218    4.416236
    0.156863    0.639108   -0.880902   -0.997307    0.000000       -1.993158        1.000000    1.523741    0.153643    0.019218    4.416236
    0.166667    0.671897   -0.837712   -0.997778    0.000000       -1.993710        1.000000    1.706524    0.191838    0.019218    4.416236
    0.176471    0.703436   -0.794500   -0.998370    0.000000       -1.994398        1.000000    1.897886    0.235936    0.019218    4.416236
    0.186275    0.733663   -0.751258   -0.999123    0.000000       -1.995263        1.000000    2.097472    0.286247    0.019218    4.416236
    0.196078    0.762522   -0.707980   -1.000091    0.000000       -1.996361        1.000000    2.304908    0.343025    0.019218    4.416236
    0.205882    0.789956   -0.664653   -1.001351    0.000000       -1.997774        1.000000    2.519807    0.406461    0.019218    4.416236
    0.215686    0.815914   -0.621264   -1.003013    0.000000       -1.999618        1.000000    2.741768    0.476678    0.019218    4.416236
    0.225490    0.840342   -0.577791   -1.005244    0.000000       -2.002065        1.000000    2.970374    0.553726    0.019218    4.416236
    0.235294    0.863192   -0.534205   -1.008294    0.000000       -2.005376        1.000000    3.205196    0.637580    0.019218    4.416236
    0.245098    0.884416   -0.490463   -1.012557    0.000000       -2.009955        1.000000    3.445792    0.728134    0.019218    4.416236
    0.254902    0.903964   -0.446499   -1.018666    0.000000       -2.016454        1.000000    3.691706    0.825208    0.019218    4.416236
    0.264706    0.921791   -0.402212   -1.027684    0.000000       -2.025955        1.000000    3.942470    0.928539    0.019218    4.416236
    0.274510    0.937844   -0.357441   -1.041454    0.000000       -2.040336        1.000000    4.197601    1.037787    0.019218    4.416236
    0.284314    0.952067   -0.311914   -1.063297    0.000000       -2.062961        1.000000    4.456601    1.152537    0.019218    4.416236
    0.294118    0.964392   -0.265164   -1.099339    0.000000       -2.100021        1.000000    4.718953    1.272298    0.019218    4.416236
    0.303922    0.974724   -0.216359   -1.160546    0.000000       -2.162559        1.000000    4.984117    1.396503    0.019218    4.416236
    0.313725    0.982925   -0.164087   -1.261531    0.000000       -2.265237        1.000000    5.251511    1.524500    0.019218    4.416236
    0.323529    0.988788   -0.106719   -1.384222    0.000000       -2.389808        1.000000    5.520500    1.655519    0.019218    4.416236
