           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991602    0.000000       -1.983205        1.000000    0.000000    0.000000    0.115985    4.622679
    0.009804    0.045305   -1.525855   -0.991673    0.000000       -1.983299        1.000000    0.000000    0.000003    0.115985    4.622679
    0.019608    0.090519   -1.480908   -0.991887    0.000000       -1.983583        1.000000    0.025776    0.000052    0.115985    4.622679
    0.029412    0.135550   -1.435948   -0.992252    0.000000       -1.984068        1.000000    0.064374    0.000265    0.115985    4.622679
    0.039216    0.180306   -1.390967   -0.992782    0.000000       -1.984769        1.000000    0.115718    0.000832    0.115985    4.622679
    0.049020    0.224698   -1.345958   -0.993497    0.000000       -1.985708        1.000000    0.179702    0.002020    0.115985    4.622679
    0.058824    0.268636   -1.300913   -0.994421    0.000000       -1.986914        1.000000    0.256198    0.004158    0.115985    4.622679
    0.068627    0.312028   -1.255820   -0.995588    0.000000       -1.988427        1.000000    0.345050    0.007638    0.115985    4.622679
    0.078431    0.354788   -1.210668   -0.997040    0.000000       -1.990295        1.000000    0.446078    0.012903    0.115985    4.622679
    0.088235    0.396826   -1.165442   -0.998833    0.000000       -1.992581        1.000000    0.559077    0.020438    0.115985    4.622679
    0.098039    0.438054   -1.120126   -1.001036    0.000000       -1.995361        1.000000    0.683815    0.030763    0.115985    4.622679
    0.107843    0.478388   -1.074700   -1.003735    0.000000       -1.998736        1.000000    0.820039    0.044422    0.115985    4.622679
    0.117647    0.517740   -1.029138   -1.007043    0.000000       -2.002828        1.000000    0.967469    0.061969    0.115985    4.622679
    0.127451    0.556025   -0.983410   -1.011102    0.000000       -2.007797        1.000000    1.125801    0.083959    0.115985    4.622679
    0.137255    0.593160   -0.937477   -1.016097    0.000000       -2.013845        1.000000    1.294707    0.110936    0.115985    4.622679
    0.147059    0.629060   -0.891292   -1.022267    0.000000       -2.021231        1.000000    1.473836    0.143421    0.115985    4.622679
    0.156863    0.663640   -0.844795   -1.029922    0.000000       -2.030291        1.000000    1.662811    0.181902    0.115985    4.622679
    0.166667    0.696816   -0.797911   -1.039469    0.000000       -2.041461        1.000000    1.861234    0.226818    0.115985    4.622679
    0.176471    0.728500   -0.750540   -1.051438    0.000000       -2.055309        1.000000    2.068679    0.278556    0.115985    4.622679
    0.186275    0.758606   -0.702560   -1.066529    0.000000       -2.072573        1.000000    2.284697    0.337432    0.115985    4.622679
    0.196078    0.787038   -0.653809   -1.085650    0.000000       -2.094207        1.000000    2.508811    0.403688    0.115985    4.622679
    0.205882    0.813701   -0.604078   -1.109961    0.000000       -2.121421        1.000000    2.740518    0.477479    0.115985    4.622679
    0.215686    0.838486   -0.553101   -1.140882    0.000000       -2.155688        1.000000    2.979282    0.558864    0.115985    4.622679
    0.225490    0.861275   -0.500544   -1.179997    0.000000       -2.198628        1.000000    3.224535    0.647795    0.115985    4.622679
    0.235294    0.881937   -0.446001   -1.228654    0.000000       -2.251606        1.000000    3.475673    0.744105    0.115985    4.622679
    0.245098    0.900321   -0.389031   -1.286889    0.000000       -2.314608        1.000000    3.732045    0.847491    0.115985    4.622679
    0.254902    0.916258   -0.329264   -1.350968    0.000000       -2.383734        1.000000    3.992955    0.957492    0.115985    4.622679
    0.264706    0.929570   -0.266665   -1.408831    0.000000       -2.446574        1.000000    4.257656    1.073459    0.115985    4.622679
    0.274510    0.940097   -0.202043   -1.434581    0.000000       -2.476663        1.000000    4.525355    1.194526    0.115985    4.622679
    0.284314    0.947750   -0.137711   -1.389136    0.000000       -2.434278        1.000000    4.795232    1.319606    0.115985    4.622679
    0.294118    0.952596   -0.077726   -1.239566    0.000000       -2.286160        1.000000    5.066490    1.447454    0.115985    4.622679
    0.303922    0.954922   -0.026860   -0.992172    0.000000       -2.039000        1.000000    5.338410    1.576837    0.115985    4.622679
    0.313725    0.955219    0.011517   -0.699527    0.000000       -1.746337        1.000000    5.610415    1.706737    0.115985    4.622679
    0.323529    0.954077    0.036820   -0.424042    0.000000       -1.471465        1.000000    5.882095    1.836475    0.115985    4.622679
    0.333333    0.952055    0.050783   -0.202439    0.000000       -1.251445        1.000000    6.153198    1.965687    0.115985    4.622679
    0.343137    0.949606    0.056106   -0.042325    0.000000       -1.093736        1.000000    6.423605    2.094225    0.115985    4.622679
    0.352941    0.947062    0.055428    0.064339    0.000000       -0.989936        1.000000    6.693287    2.222069    0.115985    4.622679
    0.362745    0.944643    0.050896    0.129797    0.000000       -0.927434        1.000000    6.962280    2.349259    0.115985    4.622679
    0.372549    0.942485    0.044115    0.165245    0.000000       -0.894748        1.000000    7.230658    2.475869    0.115985    4.622679
    0.382353    0.940662    0.036238    0.179444    0.000000       -0.882939        1.000000    7.498518    2.601986    0.115985    4.622679
    0.392157    0.939205    0.028073    0.178852    0.000000       -0.885459        1.000000    7.765962    2.727700    0.115985    4.622679
    0.401961    0.938113    0.020179    0.168160    0.000000       -0.897592        1.000000    8.033096    2.853102    0.115985    4.622679
    0.411765    0.937366    0.012931    0.150796    0.000000       -0.915934        1.000000    8.300017    2.978278    0.115985    4.622679
    0.421569    0.936928    0.006572    0.129319    0.000000       -0.937976        1.000000    8.566813    3.103309    0.115985    4.622679
    0.431373    0.936755    0.001242    0.105685    0.000000       -0.961829        1.000000    8.833560    3.228263    0.115985    4.622679
    0.441176    0.936799   -0.002998    0.081421    0.000000       -0.986039        1.000000    9.100320    3.353203    0.115985    4.622679
    0.450980    0.937010   -0.006147    0.057734    0.000000       -1.009470        1.000000    9.367139    3.478177    0.115985    4.622679
    0.460784    0.937340   -0.008254    0.035567    0.000000       -1.031245        1.000000    9.634053    3.603222    0.115985    4.622679
    0.470588    0.937744   -0.009405    0.015627    0.000000       -1.050715        1.000000    9.901081    3.728364    0.115985    4.622679
    0.480392    0.938180   -0.009711   -0.001605    0.000000       -1.067448        1.000000   10.168234    3.853618    0.115985    4.622679
    0.490196    0.938613   -0.009304   -0.015873    0.000000       -1.081228        1.000000   10.435510    3.978989    0.115985    4.622679
    0.500000    0.939015   -0.008318   -0.027144    0.000000       -1.092054        1.000000   10.702901    4.104474    0.115985    4.622679
    0.509804    0.939361   -0.006886   -0.035601    0.000000       -1.100130        1.000000   10.970390    4.230059    0.115985    4.622679
    0.519608    0.939634   -0.005128   -0.041620    0.000000       -1.105850        1.000000   11.237956    4.355730    0.115985    4.622679
    0.529412    0.939822   -0.003143   -0.045742    0.000000       -1.109768        1.000000   11.505577    4.481463    0.115985    4.622679
    0.539216    0.939916   -0.001001   -0.048637    0.000000       -1.112561        1.000000   11.773224    4.607235    0.115985    4.622679
    0.549020    0.939911    0.001259   -0.051065    0.000000       -1.114995        1.000000   12.040869    4.733020    0.115985    4.622679
    0.558824    0.939800    0.003633   -0.053840    0.000000       -1.117888        1.000000   12.308483    4.858788    0.115985    4.622679
    0.568627    0.939579    0.006157   -0.057803    0.000000       -1.122088        1.000000   12.576035    4.984512    0.115985    4.622679
    0.578431    0.939239    0.008903   -0.063804    0.000000       -1.128454        1.000000   12.843489    5.110158    0.115985    4.622679
    0.588235    0.938767    0.011984   -0.072695    0.000000       -1.137845        1.000000   13.110809    5.235693    0.115985    4.622679
    0.598039    0.938146    0.015549   -0.085318    0.000000       -1.151122        1.000000   13.377952    5.361077    0.115985    4.622679
    0.607843    0.937348    0.019786   -0.102505    0.000000       -1.169136        1.000000   13.644868    5.486265    0.115985    4.622679
    0.617647    0.936339    0.024921   -0.125058    0.000000       -1.192716        1.000000   13.911496    5.611201    0.115985    4.622679
    0.627451    0.935072    0.031214   -0.153709    0.000000       -1.222624        1.000000   14.177764    5.735817    0.115985    4.622679
