           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.565059    0.000000       -5.130118        1.000000    0.000000    0.000000    0.932445   38.556816
    0.009804    0.288805   -0.248590   -3.653883    0.000000       -7.009994        1.000000    0.000000    0.032163    0.932445   38.556816
    0.019608    0.258770    0.109250    0.762772    0.000000       -3.078628        1.000000    0.614602    0.127009    0.932445   38.556816
    0.029412    0.257703   -0.036578   -0.114451    0.000000       -3.992296        1.000000    1.226671    0.203266    0.932445   38.556816
    0.039216    0.261055    0.008774   -0.008985    0.000000       -3.839447        1.000000    1.846701    0.284117    0.932445   38.556816
    0.049020    0.259527   -0.001376    0.013582    0.000000       -3.839571        1.000000    2.463103    0.364340    0.932445   38.556816
    0.058824    0.260011   -0.000039   -0.005970    0.000000       -3.851961        1.000000    3.080654    0.444513    0.932445   38.556816
    0.068627    0.259897    0.000131    0.001837    0.000000       -3.845835        1.000000    3.697935    0.524763    0.932445   38.556816
    0.078431    0.259914   -0.000062   -0.000419    0.000000       -3.847845        1.000000    4.315255    0.604980    0.932445   38.556816
    0.088235    0.259915    0.000020    0.000057    0.000000       -3.847353        1.000000    4.932578    0.685207    0.932445   38.556816
    0.098039    0.259913   -0.000005    0.000006    0.000000       -3.847432        1.000000    5.549896    0.765432    0.932445   38.556816
    0.107843    0.259914    0.000001   -0.000008    0.000000       -3.847433        1.000000    6.167217    0.845657    0.932445   38.556816
    0.117647    0.259914    0.000000    0.000003    0.000000       -3.847426        1.000000    6.784537    0.925882    0.932445   38.556816
    0.127451    0.259914   -0.000000   -0.000001    0.000000       -3.847429        1.000000    7.401857    1.006107    0.932445   38.556816
    0.137255    0.259914    0.000000    0.000000    0.000000       -3.847428        1.000000    8.019177    1.086332    0.932445   38.556816
    0.147059    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000    8.636496    1.166557    0.932445   38.556816
    0.156863    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000    9.253816    1.246782    0.932445   38.556816
    0.166667    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000    9.871136    1.327007    0.932445   38.556816
    0.176471    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   10.488456    1.407232    0.932445   38.556816
    0.186275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   11.105776    1.487457    0.932445   38.556816
    0.196078    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   11.723096    1.567682    0.932445   38.556816
    0.205882    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   12.340416    1.647907    0.932445   38.556816
    0.215686    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   12.957736    1.728132    0.932445   38.556816
    0.225490    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   13.575056    1.808357    0.932445   38.556816
    0.235294    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   14.192376    1.888582    0.932445   38.556816
    0.245098    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   14.809696    1.968807    0.932445   38.556816
    0.254902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   15.427016    2.049032    0.932445   38.556816
    0.264706    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   16.044335    2.129257    0.932445   38.556816
    0.274510    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   16.661655    2.209482    0.932445   38.556816
    0.284314    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   17.278975    2.289707    0.932445   38.556816
    0.294118    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   17.896295    2.369932    0.932445   38.556816
    0.303922    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   18.513615    2.450157    0.932445   38.556816
    0.313725    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   19.130935    2.530382    0.932445   38.556816
    0.323529    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   19.748255    2.610607    0.932445   38.556816
    0.333333    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   20.365575    2.690832    0.932445   38.556816
    0.343137    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   20.982895    2.771057    0.932445   38.556816
    0.352941    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   21.600215    2.851282    0.932445   38.556816
    0.362745    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   22.217535    2.931507    0.932445   38.556816
    0.372549    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   22.834855    3.011732    0.932445   38.556816
    0.382353    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   23.452174    3.091957    0.932445   38.556816
    0.392157    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   24.069494    3.172182    0.932445   38.556816
    0.401961    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   24.686814    3.252407    0.932445   38.556816
    0.411765    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   25.304134    3.332632    0.932445   38.556816
    0.421569    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   25.921454    3.412857    0.932445   38.556816
    0.431373    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   26.538774    3.493082    0.932445   38.556816
    0.441176    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   27.156094    3.573307    0.932445   38.556816
    0.450980    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   27.773414    3.653532    0.932445   38.556816
    0.460784    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   28.390734    3.733757    0.932445   38.556816
    0.470588    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   29.008054    3.813982    0.932445   38.556816
    0.480392    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   29.625374    3.894207    0.932445   38.556816
    0.490196    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   30.242694    3.974432    0.932445   38.556816
    0.500000    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   30.860013    4.054657    0.932445   38.556816
    0.509804    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   31.477333    4.134882    0.932445   38.556816
    0.519608    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   32.094653    4.215107    0.932445   38.556816
    0.529412    0.259914   -0.000000    0.000000    0.000000       -3.847429        1.000000   32.711973    4.295332    0.932445   38.556816
    0.539216    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   33.329293    4.375557    0.932445   38.556816
    0.549020    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   33.946613    4.455782    0.932445   38.556816
    0.558824    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   34.563933    4.536007    0.932445   38.556816
    0.568627    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   35.181253    4.616232    0.932445   38.556816
    0.578431    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   35.798573    4.696457    0.932445   38.556816
    0.588235    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   36.415893    4.776682    0.932445   38.556816
    0.598039    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   37.033213    4.856907    0.932445   38.556816
    0.607843    0.259914   -0.000000   -0.000000    0.000000       -3.847429        1.000000   37.650533    4.937132    0.932445   38.556816
    0.617647    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   38.267852    5.017357    0.932445   38.556816
    0.627451    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   38.885172    5.097582    0.932445   38.556816
    0.637255    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   39.502492    5.177807    0.932445   38.556816
    0.647059    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   40.119812    5.258032    0.932445   38.556816
    0.656863    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   40.737132    5.338257    0.932445   38.556816
    0.666667    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   41.354452    5.418482    0.932445   38.556816
    0.676471    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   41.971772    5.498707    0.932445   38.556816
    0.686275    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   42.589092    5.578932    0.932445   38.556816
    0.696078    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   43.206412    5.659157    0.932445   38.556816
    0.705882    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   43.823732    5.739382    0.932445   38.556816
    0.715686    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   44.441052    5.819607    0.932445   38.556816
    0.725490    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   45.058371    5.899832    0.932445   38.556816
    0.735294    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   45.675691    5.980057    0.932445   38.556816
    0.745098    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   46.293011    6.060282    0.932445   38.556816
    0.754902    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   46.910331    6.140507    0.932445   38.556816
    0.764706    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   47.527651    6.220732    0.932445   38.556816
    0.774510    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   48.144971    6.300957    0.932445   38.556816
    0.784314    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   48.762291    6.381182    0.932445   38.556816
    0.794118    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   49.379611    6.461407    0.932445   38.556816
    0.803922    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   49.996931    6.541632    0.932445   38.556816
    0.813725    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   50.614251    6.621857    0.932445   38.556816
    0.823529    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   51.231571    6.702082    0.932445   38.556816
    0.833333    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   51.848891    6.782307    0.932445   38.556816
    0.843137    0.259914    0.000000    0.000000    0.000000       -3.847429        1.000000   52.466210    6.862532    0.932445   38.556816
    0.852941    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   53.083530    6.942757    0.932445   38.556816
    0.862745    0.259914    0.000000   -0.000000    0.000000       -3.847429        1.000000   53.700850    7.022982    0.932445   38.556816
