           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.071854    0.000000       -6.143708        1.000000    0.000000    0.000000    0.953720   55.986336
    0.009804    0.226100    0.171029    0.389757    0.000000       -3.968539        1.000000    0.000000    0.060920    0.953720   55.986336
    0.019608    0.216679   -0.007385   -0.188684    0.000000       -4.803673        1.000000    0.747273    0.138798    0.953720   55.986336
    0.029412    0.214912   -0.002032    0.002135    0.000000       -4.650930        1.000000    1.488450    0.218913    0.953720   55.986336
    0.039216    0.215117    0.000181    0.002401    0.000000       -4.646236        1.000000    2.230334    0.298727    0.953720   55.986336
    0.049020    0.215132    0.000019   -0.000127    0.000000       -4.648439        1.000000    2.972270    0.378527    0.953720   55.986336
    0.058824    0.215129   -0.000003   -0.000027    0.000000       -4.648411        1.000000    3.714194    0.458332    0.953720   55.986336
    0.068627    0.215128   -0.000000    0.000003    0.000000       -4.648383        1.000000    4.456119    0.538137    0.953720   55.986336
    0.078431    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    5.198043    0.617941    0.953720   55.986336
    0.088235    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    5.939968    0.697746    0.953720   55.986336
    0.098039    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    6.681892    0.777550    0.953720   55.986336
    0.107843    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000    7.423817    0.857355    0.953720   55.986336
    0.117647    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000    8.165741    0.937159    0.953720   55.986336
    0.127451    0.215129   -0.000000   -0.000000    0.000000       -4.648384        1.000000    8.907666    1.016964    0.953720   55.986336
    0.137255    0.215129   -0.000000    0.000000    0.000000       -4.648384        1.000000    9.649590    1.096768    0.953720   55.986336
    0.147059    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   10.391515    1.176573    0.953720   55.986336
    0.156863    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   11.133439    1.256378    0.953720   55.986336
    0.166667    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   11.875364    1.336182    0.953720   55.986336
    0.176471    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   12.617288    1.415987    0.953720   55.986336
    0.186275    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   13.359213    1.495791    0.953720   55.986336
    0.196078    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   14.101137    1.575596    0.953720   55.986336
    0.205882    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   14.843062    1.655400    0.953720   55.986336
    0.215686    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   15.584986    1.735205    0.953720   55.986336
    0.225490    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   16.326911    1.815009    0.953720   55.986336
    0.235294    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   17.068835    1.894814    0.953720   55.986336
    0.245098    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   17.810759    1.974619    0.953720   55.986336
    0.254902    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   18.552684    2.054423    0.953720   55.986336
    0.264706    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   19.294608    2.134228    0.953720   55.986336
    0.274510    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   20.036533    2.214032    0.953720   55.986336
    0.284314    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   20.778457    2.293837    0.953720   55.986336
    0.294118    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   21.520382    2.373641    0.953720   55.986336
    0.303922    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   22.262306    2.453446    0.953720   55.986336
    0.313725    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   23.004231    2.533250    0.953720   55.986336
    0.323529    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   23.746155    2.613055    0.953720   55.986336
    0.333333    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   24.488080    2.692860    0.953720   55.986336
    0.343137    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   25.230004    2.772664    0.953720   55.986336
    0.352941    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   25.971929    2.852469    0.953720   55.986336
    0.362745    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   26.713853    2.932273    0.953720   55.986336
    0.372549    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   27.455778    3.012078    0.953720   55.986336
    0.382353    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   28.197702    3.091882    0.953720   55.986336
    0.392157    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   28.939627    3.171687    0.953720   55.986336
    0.401961    0.215129    0.000000   -0.000000    0.000000       -4.648384        1.000000   29.681551    3.251491    0.953720   55.986336
    0.411765    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   30.423476    3.331296    0.953720   55.986336
    0.421569    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   31.165400    3.411100    0.953720   55.986336
    0.431373    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   31.907325    3.490905    0.953720   55.986336
    0.441176    0.215129    0.000000    0.000000    0.000000       -4.648384        1.000000   32.649249    3.570710    0.953720   55.986336
