           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018474    0.000000       -2.036949        1.000000    0.000000    0.000000    0.284102    5.146538
    0.009804    0.050434   -1.519400   -1.018944    0.000000       -2.037574        1.000000    0.000000    0.000005    0.284102    5.146538
    0.019608    0.100735   -1.467956   -1.020372    0.000000       -2.039475        1.000000    0.031936    0.000083    0.284102    5.146538
    0.029412    0.150769   -1.416415   -1.022820    0.000000       -2.042720        1.000000    0.079733    0.000417    0.284102    5.146538
    0.039216    0.200402   -1.364722   -1.026385    0.000000       -2.047425        1.000000    0.143266    0.001311    0.284102    5.146538
    0.049020    0.249501   -1.312818   -1.031212    0.000000       -2.053755        1.000000    0.222364    0.003178    0.284102    5.146538
    0.058824    0.297930   -1.260635   -1.037489    0.000000       -2.061929        1.000000    0.316816    0.006533    0.284102    5.146538
    0.068627    0.345553   -1.208094   -1.045460    0.000000       -2.072225        1.000000    0.426365    0.011981    0.284102    5.146538
    0.078431    0.392231   -1.155102   -1.055434    0.000000       -2.084994        1.000000    0.550713    0.020202    0.284102    5.146538
    0.088235    0.437824   -1.101548   -1.067793    0.000000       -2.100666        1.000000    0.689514    0.031931    0.284102    5.146538
    0.098039    0.482187   -1.047300   -1.083008    0.000000       -2.119766        1.000000    0.842380    0.047947    0.284102    5.146538
    0.107843    0.525171   -0.992201   -1.101649    0.000000       -2.142925        1.000000    1.008873    0.069046    0.284102    5.146538
    0.117647    0.566621   -0.936061   -1.124388    0.000000       -2.170880        1.000000    1.188507    0.096024    0.284102    5.146538
    0.127451    0.606373   -0.878654   -1.151995    0.000000       -2.204463        1.000000    1.380743    0.129650    0.284102    5.146538
    0.137255    0.644251   -0.819715   -1.185293    0.000000       -2.244553        1.000000    1.584987    0.170644    0.284102    5.146538
    0.147059    0.680070   -0.758935   -1.225049    0.000000       -2.291954        1.000000    1.800587    0.219645    0.284102    5.146538
    0.156863    0.713623   -0.695975   -1.271748    0.000000       -2.347145        1.000000    2.026824    0.277184    0.284102    5.146538
    0.166667    0.744691   -0.630486   -1.325143    0.000000       -2.409809        1.000000    2.262910    0.343645    0.284102    5.146538
    0.176471    0.773032   -0.562167   -1.383489    0.000000       -2.478013        1.000000    2.507982    0.419223    0.284102    5.146538
    0.186275    0.798393   -0.490864   -1.442345    0.000000       -2.546971        1.000000    2.761093    0.503879    0.284102    5.146538
