           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998149    0.000000       -1.996299        1.000000    0.000000    0.000000    0.184290    4.804596
    0.009804    0.047087   -1.523777   -0.998323    0.000000       -1.996531        1.000000    0.000000    0.000004    0.184290    4.804596
    0.019608    0.094069   -1.476741   -0.998852    0.000000       -1.997235        1.000000    0.027841    0.000062    0.184290    4.804596
    0.029412    0.140843   -1.429671   -0.999757    0.000000       -1.998434        1.000000    0.069525    0.000311    0.184290    4.804596
    0.039216    0.187306   -1.382550   -1.001071    0.000000       -2.000170        1.000000    0.124961    0.000977    0.184290    4.804596
    0.049020    0.233352   -1.335356   -1.002844    0.000000       -2.002498        1.000000    0.194024    0.002370    0.184290    4.804596
    0.058824    0.278880   -1.288066   -1.005142    0.000000       -2.005497        1.000000    0.276562    0.004878    0.184290    4.804596
    0.068627    0.323785   -1.240654   -1.008051    0.000000       -2.009263        1.000000    0.372390    0.008955    0.184290    4.804596
    0.078431    0.367966   -1.193088   -1.011681    0.000000       -2.013924        1.000000    0.481294    0.015117    0.184290    4.804596
    0.088235    0.411318   -1.145332   -1.016170    0.000000       -2.019635        1.000000    0.603029    0.023928    0.184290    4.804596
    0.098039    0.453740   -1.097341   -1.021694    0.000000       -2.026595        1.000000    0.737319    0.035988    0.184290    4.804596
    0.107843    0.495129   -1.049061   -1.028473    0.000000       -2.035051        1.000000    0.883859    0.051921    0.184290    4.804596
    0.117647    0.535380   -1.000427   -1.036787    0.000000       -2.045311        1.000000    1.042311    0.072360    0.184290    4.804596
    0.127451    0.574388   -0.951358   -1.046987    0.000000       -2.057763        1.000000    1.212308    0.097933    0.184290    4.804596
    0.137255    0.612048   -0.901756   -1.059514    0.000000       -2.072888        1.000000    1.393451    0.129249    0.184290    4.804596
    0.147059    0.648249   -0.851498   -1.074921    0.000000       -2.091284        1.000000    1.585309    0.166882    0.184290    4.804596
    0.156863    0.682879   -0.800434   -1.093891    0.000000       -2.113684        1.000000    1.787415    0.211357    0.184290    4.804596
    0.166667    0.715818   -0.748376   -1.117252    0.000000       -2.140969        1.000000    1.999270    0.263135    0.184290    4.804596
    0.176471    0.746939   -0.695096   -1.145964    0.000000       -2.174150        1.000000    2.220336    0.322597    0.184290    4.804596
    0.186275    0.776106   -0.640318   -1.181057    0.000000       -2.214299        1.000000    2.450035    0.390025    0.184290    4.804596
    0.196078    0.803171   -0.583717   -1.223430    0.000000       -2.262336        1.000000    2.687743    0.465588    0.184290    4.804596
    0.205882    0.827970   -0.524941   -1.273407    0.000000       -2.318558        1.000000    2.932791    0.549319    0.184290    4.804596
    0.215686    0.850322   -0.463650   -1.329820    0.000000       -2.381687        1.000000    3.184454    0.641089    0.184290    4.804596
    0.225490    0.870035   -0.399625   -1.388368    0.000000       -2.447184        1.000000    3.441952    0.740580    0.184290    4.804596
    0.235294    0.886912   -0.332971   -1.439237    0.000000       -2.504817        1.000000    3.704445    0.847247    0.184290    4.804596
    0.245098    0.900775   -0.264429   -1.464915    0.000000       -2.536483        1.000000    3.971040    0.960289    0.184290    4.804596
    0.254902    0.911511   -0.195740   -1.441199    0.000000       -2.517329        1.000000    4.240813    1.078647    0.184290    4.804596
    0.264706    0.919126   -0.129796   -1.345551    0.000000       -2.424390        1.000000    4.512840    1.201044    0.184290    4.804596
    0.274510    0.923796   -0.070218   -1.171923    0.000000       -2.251745        1.000000    4.786249    1.326120    0.184290    4.804596
    0.284314    0.925884   -0.020314   -0.940166    0.000000       -2.019992        1.000000    5.060276    1.452609    0.184290    4.804596
    0.294118    0.925891    0.018032   -0.687900    0.000000       -1.767765        1.000000    5.334305    1.579502    0.184290    4.804596
    0.303922    0.924369    0.044746   -0.451310    0.000000       -1.532047        1.000000    5.607883    1.706113    0.184290    4.804596
    0.313725    0.921840    0.061145   -0.252189    0.000000       -1.334949        1.000000    5.880713    1.832045    0.184290    4.804596
    0.323529    0.918743    0.069203   -0.097280    0.000000       -1.183118        1.000000    6.152626    1.957113    0.184290    4.804596
    0.333333    0.915424    0.070964    0.016106    0.000000       -1.073535        1.000000    6.423557    2.081264    0.184290    4.804596
    0.343137    0.912134    0.068234    0.094568    0.000000       -0.999212        1.000000    6.693515    2.204522    0.184290    4.804596
    0.352941    0.909048    0.062489    0.145323    0.000000       -0.952582        1.000000    6.962559    2.326955    0.184290    4.804596
    0.362745    0.906280    0.054878    0.174786    0.000000       -0.926965        1.000000    7.230783    2.448651    0.184290    4.804596
    0.372549    0.903896    0.046275    0.188185    0.000000       -0.916952        1.000000    7.498302    2.569710    0.184290    4.804596
    0.382353    0.901927    0.037336    0.189630    0.000000       -0.918335        1.000000    7.765239    2.690236    0.184290    4.804596
    0.392157    0.900377    0.028547    0.182311    0.000000       -0.927882        1.000000    8.031717    2.810333    0.184290    4.804596
    0.401961    0.899230    0.020259    0.168717    0.000000       -0.943117        1.000000    8.297855    2.930101    0.184290    4.804596
    0.411765    0.898457    0.012720    0.150808    0.000000       -0.962121        1.000000    8.563764    3.049634    0.184290    4.804596
    0.421569    0.898017    0.006095    0.130155    0.000000       -0.983388        1.000000    8.829544    3.169017    0.184290    4.804596
    0.431373    0.897867    0.000482    0.108033    0.000000       -1.005718        1.000000    9.095279    3.288328    0.184290    4.804596
    0.441176    0.897955   -0.004076    0.085486    0.000000       -1.028145        1.000000    9.361040    3.407632    0.184290    4.804596
    0.450980    0.898234   -0.007579    0.063373    0.000000       -1.049890        1.000000    9.626883    3.526984    0.184290    4.804596
    0.460784    0.898653   -0.010064    0.042387    0.000000       -1.070332        1.000000    9.892851    3.646427    0.184290    4.804596
    0.470588    0.899167   -0.011598    0.023070    0.000000       -1.088995        1.000000   10.158970    3.765993    0.184290    4.804596
    0.480392    0.899732   -0.012270    0.005817    0.000000       -1.105541        1.000000   10.425257    3.885702    0.184290    4.804596
    0.490196    0.900311   -0.012183   -0.009121    0.000000       -1.119766        1.000000   10.691716    4.005563    0.184290    4.804596
    0.500000    0.900870   -0.011449   -0.021639    0.000000       -1.131605        1.000000   10.958339    4.125578    0.184290    4.804596
    0.509804    0.901381   -0.010182   -0.031772    0.000000       -1.141123        1.000000   11.225114    4.245737    0.184290    4.804596
    0.519608    0.901823   -0.008490   -0.039686    0.000000       -1.148512        1.000000   11.492020    4.366025    0.184290    4.804596
    0.529412    0.902176   -0.006473   -0.045669    0.000000       -1.154077        1.000000   11.759030    4.486422    0.184290    4.804596
    0.539216    0.902429   -0.004212   -0.050111    0.000000       -1.158222        1.000000   12.026115    4.606901    0.184290    4.804596
    0.549020    0.902570   -0.001769   -0.053483    0.000000       -1.161428        1.000000   12.293242    4.727435    0.184290    4.804596
    0.558824    0.902593    0.000818   -0.056320    0.000000       -1.164238        1.000000   12.560375    4.847991    0.184290    4.804596
    0.568627    0.902491    0.003537   -0.059198    0.000000       -1.167236        1.000000   12.827479    4.968536    0.184290    4.804596
    0.578431    0.902257    0.006405   -0.062721    0.000000       -1.171029        1.000000   13.094513    5.089036    0.184290    4.804596
    0.588235    0.901884    0.009466   -0.067502    0.000000       -1.176242        1.000000   13.361437    5.209452    0.184290    4.804596
    0.598039    0.901361    0.012794   -0.074164    0.000000       -1.183506        1.000000   13.628206    5.329745    0.184290    4.804596
    0.607843    0.900673    0.016492   -0.083324    0.000000       -1.193453        1.000000   13.894771    5.449872    0.184290    4.804596
    0.617647    0.899800    0.020692   -0.095597    0.000000       -1.206717        1.000000   14.161078    5.569784    0.184290    4.804596
    0.627451    0.898714    0.025556   -0.111588    0.000000       -1.223926        1.000000   14.427064    5.689424    0.184290    4.804596
    0.637255    0.897379    0.031272   -0.131879    0.000000       -1.245690        1.000000   14.692654    5.808727    0.184290    4.804596
    0.647059    0.895751    0.038056   -0.157015    0.000000       -1.272588        1.000000   14.957763    5.927614    0.184290    4.804596
    0.656863    0.893775    0.046148   -0.187472    0.000000       -1.305132        1.000000   15.222287    6.045992    0.184290    4.804596
    0.666667    0.891381    0.055807   -0.223616    0.000000       -1.343724        1.000000   15.486102    6.163745    0.184290    4.804596
    0.676471    0.888491    0.067307   -0.265648    0.000000       -1.388603        1.000000   15.749062    6.280735    0.184290    4.804596
    0.686275    0.885012    0.080925   -0.313543    0.000000       -1.439773        1.000000   16.010992    6.396792    0.184290    4.804596
    0.696078    0.880838    0.096932   -0.366995    0.000000       -1.496947        1.000000   16.271687    6.511714    0.184290    4.804596
    0.705882    0.875854    0.115577   -0.425374    0.000000       -1.559500        1.000000   16.530907    6.625256    0.184290    4.804596
    0.715686    0.869931    0.137068   -0.487718    0.000000       -1.626453        1.000000   16.788374    6.737135    0.184290    4.804596
    0.725490    0.862936    0.161566   -0.552770    0.000000       -1.696513        1.000000   17.043771    6.847016    0.184290    4.804596
    0.735294    0.854730    0.189163   -0.619062    0.000000       -1.768153        1.000000   17.296738    6.954521    0.184290    4.804596
    0.745098    0.845175    0.219882   -0.685038    0.000000       -1.839737        1.000000   17.546879    7.059231    0.184290    4.804596
    0.754902    0.834138    0.253670   -0.749193    0.000000       -1.909669        1.000000   17.793752    7.160686    0.184290    4.804596
    0.764706    0.821493    0.290412   -0.810205    0.000000       -1.976527        1.000000   18.036883    7.258403    0.184290    4.804596
    0.774510    0.807127    0.329932   -0.867033    0.000000       -2.039172        1.000000   18.275762    7.351888    0.184290    4.804596
    0.784314    0.790942    0.372016   -0.918969    0.000000       -2.096800        1.000000   18.509852    7.440650    0.184290    4.804596
    0.794118    0.772860    0.416423   -0.965634    0.000000       -2.148956        1.000000   18.738589    7.524225    0.184290    4.804596
    0.803922    0.752819    0.462902   -1.006947    0.000000       -2.195493        1.000000   18.961395    7.602193    0.184290    4.804596
    0.813725    0.730782    0.511204   -1.043061    0.000000       -2.236518        1.000000   19.177679    7.674199    0.184290    4.804596
    0.823529    0.706727    0.561090   -1.074297    0.000000       -2.272320        1.000000   19.386844    7.739966    0.184290    4.804596
    0.833333    0.680656    0.612341   -1.101077    0.000000       -2.303306        1.000000   19.588292    7.799313    0.184290    4.804596
    0.843137    0.652587    0.664757   -1.123873    0.000000       -2.329944        1.000000   19.781434    7.852162    0.184290    4.804596
    0.852941    0.622557    0.718163   -1.143166    0.000000       -2.352718        1.000000   19.965687    7.898545    0.184290    4.804596
    0.862745    0.590618    0.772405   -1.159416    0.000000       -2.372102        1.000000   20.140488    7.938605    0.184290    4.804596
    0.872549    0.556838    0.827348   -1.173050    0.000000       -2.388538        1.000000   20.305291    7.972590    0.184290    4.804596
    0.882353    0.521297    0.882880   -1.184449    0.000000       -2.402427        1.000000   20.459576    8.000848    0.184290    4.804596
    0.892157    0.484089    0.938903   -1.193947    0.000000       -2.414124        1.000000   20.602848    8.023814    0.184290    4.804596
    0.901961    0.445316    0.995334   -1.201833    0.000000       -2.423937        1.000000   20.734645    8.041994    0.184290    4.804596
    0.911765    0.405094    1.052103   -1.208353    0.000000       -2.432133        1.000000   20.854537    8.055949    0.184290    4.804596
    0.921569    0.363542    1.109152   -1.213713    0.000000       -2.438939        1.000000   20.962132    8.066273    0.184290    4.804596
    0.931373    0.320792    1.166429   -1.218087    0.000000       -2.444544        1.000000   21.057074    8.073574    0.184290    4.804596
    0.941176    0.276978    1.223892   -1.221617    0.000000       -2.449107        1.000000   21.139049    8.078452    0.184290    4.804596
    0.950980    0.232244    1.281503   -1.224420    0.000000       -2.452760        1.000000   21.207785    8.081477    0.184290    4.804596
    0.960784    0.186735    1.339232   -1.226592    0.000000       -2.455610        1.000000   21.263051    8.083170    0.184290    4.804596
    0.970588    0.140601    1.397049   -1.228205    0.000000       -2.457740        1.000000   21.304664    8.083984    0.184290    4.804596
    0.980392    0.093997    1.454931   -1.229318    0.000000       -2.459215        1.000000   21.332484    8.084289    0.184290    4.804596
    0.990196    0.047078    1.512853   -1.229969    0.000000       -2.460082        1.000000   21.346417    8.084360    0.184290    4.804596
