           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   38.060708
    0.009804    0.288779   -0.275398   -3.718505    0.000000       -7.050874        1.000000    0.000000    0.030929    0.931548   38.060708
    0.019608    0.262134    0.119910    0.730730    0.000000       -3.056720        1.000000    0.614582    0.126374    0.931548   38.060708
    0.029412    0.258597   -0.038651   -0.080329    0.000000       -3.944461        1.000000    1.220872    0.202646    0.931548   38.060708
    0.039216    0.263027    0.008257   -0.026552    0.000000       -3.828311        1.000000    1.837548    0.283371    0.931548   38.060708
    0.049020    0.261207   -0.000777    0.019691    0.000000       -3.808696        1.000000    2.449956    0.363698    0.931548   38.060708
    0.058824    0.261724   -0.000327   -0.007378    0.000000       -3.828198        1.000000    3.063576    0.443859    0.931548   38.060708
    0.068627    0.261627    0.000226    0.001930    0.000000       -3.820313        1.000000    3.676969    0.524137    0.931548   38.060708
    0.078431    0.261630   -0.000083   -0.000315    0.000000       -3.822506        1.000000    4.290369    0.604372    0.931548   38.060708
    0.088235    0.261637    0.000021   -0.000011    0.000000       -3.822105        1.000000    4.903785    0.684618    0.931548   38.060708
    0.098039    0.261633   -0.000003    0.000032    0.000000       -3.822114        1.000000    5.517193    0.764863    0.931548   38.060708
    0.107843    0.261634   -0.000000   -0.000015    0.000000       -3.822144        1.000000    6.130603    0.845107    0.931548   38.060708
    0.117647    0.261634    0.000000    0.000005    0.000000       -3.822129        1.000000    6.744013    0.925351    0.931548   38.060708
    0.127451    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.357423    1.005596    0.931548   38.060708
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    7.970833    1.085840    0.931548   38.060708
    0.147059    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.584243    1.166085    0.931548   38.060708
    0.156863    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000    9.197653    1.246329    0.931548   38.060708
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.811063    1.326574    0.931548   38.060708
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.424473    1.406818    0.931548   38.060708
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.037883    1.487063    0.931548   38.060708
    0.196078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.651293    1.567307    0.931548   38.060708
    0.205882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.264703    1.647551    0.931548   38.060708
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.878112    1.727796    0.931548   38.060708
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.491522    1.808040    0.931548   38.060708
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.104932    1.888285    0.931548   38.060708
    0.245098    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   14.718342    1.968529    0.931548   38.060708
    0.254902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.331752    2.048774    0.931548   38.060708
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.945162    2.129018    0.931548   38.060708
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.558572    2.209263    0.931548   38.060708
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.171982    2.289507    0.931548   38.060708
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.785392    2.369752    0.931548   38.060708
    0.303922    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   18.398802    2.449996    0.931548   38.060708
    0.313725    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   19.012212    2.530241    0.931548   38.060708
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.625622    2.610485    0.931548   38.060708
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.239032    2.690729    0.931548   38.060708
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.852442    2.770974    0.931548   38.060708
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.465851    2.851218    0.931548   38.060708
    0.362745    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   22.079261    2.931463    0.931548   38.060708
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.692671    3.011707    0.931548   38.060708
    0.382353    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   23.306081    3.091952    0.931548   38.060708
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.919491    3.172196    0.931548   38.060708
    0.401961    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   24.532901    3.252441    0.931548   38.060708
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.146311    3.332685    0.931548   38.060708
    0.421569    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   25.759721    3.412930    0.931548   38.060708
    0.431373    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   26.373131    3.493174    0.931548   38.060708
    0.441176    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   26.986541    3.573418    0.931548   38.060708
    0.450980    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   27.599951    3.653663    0.931548   38.060708
    0.460784    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.213361    3.733907    0.931548   38.060708
    0.470588    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   28.826771    3.814152    0.931548   38.060708
    0.480392    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   29.440181    3.894396    0.931548   38.060708
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   30.053590    3.974641    0.931548   38.060708
    0.500000    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   30.667000    4.054885    0.931548   38.060708
    0.509804    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   31.280410    4.135130    0.931548   38.060708
    0.519608    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.893820    4.215374    0.931548   38.060708
    0.529412    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   32.507230    4.295619    0.931548   38.060708
    0.539216    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   33.120640    4.375863    0.931548   38.060708
    0.549020    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   33.734050    4.456108    0.931548   38.060708
    0.558824    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   34.347460    4.536352    0.931548   38.060708
    0.568627    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   34.960870    4.616596    0.931548   38.060708
    0.578431    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   35.574280    4.696841    0.931548   38.060708
    0.588235    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   36.187690    4.777085    0.931548   38.060708
    0.598039    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   36.801100    4.857330    0.931548   38.060708
    0.607843    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   37.414510    4.937574    0.931548   38.060708
    0.617647    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   38.027920    5.017819    0.931548   38.060708
    0.627451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   38.641330    5.098063    0.931548   38.060708
    0.637255    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   39.254739    5.178308    0.931548   38.060708
    0.647059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   39.868149    5.258552    0.931548   38.060708
    0.656863    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   40.481559    5.338797    0.931548   38.060708
    0.666667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   41.094969    5.419041    0.931548   38.060708
    0.676471    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   41.708379    5.499285    0.931548   38.060708
    0.686275    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   42.321789    5.579530    0.931548   38.060708
    0.696078    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   42.935199    5.659774    0.931548   38.060708
    0.705882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   43.548609    5.740019    0.931548   38.060708
    0.715686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   44.162019    5.820263    0.931548   38.060708
    0.725490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   44.775429    5.900508    0.931548   38.060708
    0.735294    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   45.388839    5.980752    0.931548   38.060708
    0.745098    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   46.002249    6.060997    0.931548   38.060708
    0.754902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   46.615659    6.141241    0.931548   38.060708
    0.764706    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   47.229069    6.221486    0.931548   38.060708
    0.774510    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   47.842478    6.301730    0.931548   38.060708
    0.784314    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   48.455888    6.381975    0.931548   38.060708
    0.794118    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   49.069298    6.462219    0.931548   38.060708
    0.803922    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   49.682708    6.542463    0.931548   38.060708
    0.813725    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   50.296118    6.622708    0.931548   38.060708
    0.823529    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   50.909528    6.702952    0.931548   38.060708
