           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.427306    0.000000       -4.854612        1.000000    0.000000   -0.000000    0.924039   34.370257
    0.009804    0.283322   -0.484844   -3.940621    0.000000       -7.063390        1.000000    0.000000    0.021943    0.924039   34.370257
    0.019608    0.292544    0.171566    0.154989    0.000000       -3.213121        1.000000    0.619374    0.119337    0.924039   34.370257
    0.029412    0.266666   -0.020565    0.339305    0.000000       -3.409917        1.000000    1.183959    0.198247    0.924039   34.370257
    0.039216    0.277089   -0.013103   -0.161363    0.000000       -3.770003        1.000000    1.770613    0.276715    0.924039   34.370257
    0.049020    0.276057    0.007759    0.025179    0.000000       -3.597154        1.000000    2.355081    0.358023    0.924039   34.370257
    0.058824    0.275247   -0.001633    0.008875    0.000000       -3.624217        1.000000    2.937835    0.438294    0.924039   34.370257
    0.068627    0.275706   -0.000261   -0.006680    0.000000       -3.633736        1.000000    3.521560    0.518656    0.924039   34.370257
    0.078431    0.275614    0.000303    0.001682    0.000000       -3.626574        1.000000    4.105092    0.599106    0.924039   34.370257
    0.088235    0.275597   -0.000093    0.000109    0.000000       -3.628377        1.000000    4.688587    0.679509    0.924039   34.370257
    0.098039    0.275615    0.000002   -0.000247    0.000000       -3.628494        1.000000    5.272120    0.759921    0.924039   34.370257
    0.107843    0.275610    0.000010    0.000088    0.000000       -3.628230        1.000000    5.855642    0.840335    0.924039   34.370257
    0.117647    0.275610   -0.000004   -0.000007    0.000000       -3.628325        1.000000    6.439164    0.920747    0.924039   34.370257
    0.127451    0.275610    0.000001   -0.000008    0.000000       -3.628317        1.000000    7.022687    1.001159    0.924039   34.370257
    0.137255    0.275610    0.000000    0.000004    0.000000       -3.628309        1.000000    7.606210    1.081571    0.924039   34.370257
    0.147059    0.275610   -0.000000   -0.000001    0.000000       -3.628313        1.000000    8.189732    1.161984    0.924039   34.370257
    0.156863    0.275610    0.000000   -0.000000    0.000000       -3.628313        1.000000    8.773255    1.242396    0.924039   34.370257
    0.166667    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000    9.356778    1.322809    0.924039   34.370257
    0.176471    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000    9.940301    1.403221    0.924039   34.370257
    0.186275    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   10.523823    1.483634    0.924039   34.370257
    0.196078    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   11.107346    1.564046    0.924039   34.370257
    0.205882    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   11.690869    1.644458    0.924039   34.370257
    0.215686    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   12.274392    1.724871    0.924039   34.370257
    0.225490    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   12.857914    1.805283    0.924039   34.370257
    0.235294    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   13.441437    1.885696    0.924039   34.370257
    0.245098    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   14.024960    1.966108    0.924039   34.370257
    0.254902    0.275610   -0.000000    0.000000    0.000000       -3.628312        1.000000   14.608483    2.046520    0.924039   34.370257
    0.264706    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   15.192005    2.126933    0.924039   34.370257
    0.274510    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   15.775528    2.207345    0.924039   34.370257
    0.284314    0.275610   -0.000000   -0.000000    0.000000       -3.628312        1.000000   16.359051    2.287758    0.924039   34.370257
    0.294118    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   16.942574    2.368170    0.924039   34.370257
    0.303922    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   17.526096    2.448583    0.924039   34.370257
    0.313725    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   18.109619    2.528995    0.924039   34.370257
    0.323529    0.275610    0.000000   -0.000000    0.000000       -3.628312        1.000000   18.693142    2.609407    0.924039   34.370257
    0.333333    0.275610    0.000000    0.000000    0.000000       -3.628312        1.000000   19.276665    2.689820    0.924039   34.370257
