           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991938        1.000000    0.000000    0.000000    0.016029    4.410310
    0.009804    0.043225   -1.527732   -0.995972    0.000000       -1.991941        1.000000    0.000000    0.000003    0.016029    4.410310
    0.019608    0.086370   -1.484668   -0.995980    0.000000       -1.991952        1.000000    0.023464    0.000044    0.016029    4.410310
    0.029412    0.129354   -1.441603   -0.995994    0.000000       -1.991971        1.000000    0.058607    0.000220    0.016029    4.410310
    0.039216    0.172099   -1.398538   -0.996014    0.000000       -1.991998        1.000000    0.105362    0.000693    0.016029    4.410310
    0.049020    0.214525   -1.355471   -0.996041    0.000000       -1.992033        1.000000    0.163643    0.001683    0.016029    4.410310
    0.058824    0.256553   -1.312403   -0.996076    0.000000       -1.992079        1.000000    0.233342    0.003465    0.016029    4.410310
    0.068627    0.298105   -1.269334   -0.996121    0.000000       -1.992137        1.000000    0.314329    0.006369    0.016029    4.410310
    0.078431    0.339104   -1.226262   -0.996176    0.000000       -1.992208        1.000000    0.406455    0.010765    0.016029    4.410310
    0.088235    0.379474   -1.183187   -0.996243    0.000000       -1.992294        1.000000    0.509548    0.017063    0.016029    4.410310
    0.098039    0.419141   -1.140110   -0.996326    0.000000       -1.992399        1.000000    0.623418    0.025702    0.016029    4.410310
    0.107843    0.458030   -1.097028   -0.996427    0.000000       -1.992525        1.000000    0.747853    0.037145    0.016029    4.410310
    0.117647    0.496069   -1.053942   -0.996550    0.000000       -1.992679        1.000000    0.882622    0.051865    0.016029    4.410310
    0.127451    0.533187   -1.010849   -0.996702    0.000000       -1.992864        1.000000    1.027476    0.070340    0.016029    4.410310
    0.137255    0.569316   -0.967750   -0.996887    0.000000       -1.993090        1.000000    1.182145    0.093043    0.016029    4.410310
    0.147059    0.604388   -0.924641   -0.997116    0.000000       -1.993365        1.000000    1.346341    0.120430    0.016029    4.410310
    0.156863    0.638338   -0.881522   -0.997400    0.000000       -1.993702        1.000000    1.519762    0.152936    0.016029    4.410310
    0.166667    0.671102   -0.838389   -0.997754    0.000000       -1.994118        1.000000    1.702083    0.190961    0.016029    4.410310
    0.176471    0.702619   -0.795238   -0.998201    0.000000       -1.994637        1.000000    1.892967    0.234863    0.016029    4.410310
    0.186275    0.732830   -0.752066   -0.998768    0.000000       -1.995288        1.000000    2.092058    0.284953    0.016029    4.410310
    0.196078    0.761677   -0.708866   -0.999498    0.000000       -1.996115        1.000000    2.298986    0.341485    0.016029    4.410310
    0.205882    0.789106   -0.665629   -1.000446    0.000000       -1.997180        1.000000    2.513366    0.404650    0.016029    4.410310
    0.215686    0.815064   -0.622346   -1.001699    0.000000       -1.998569        1.000000    2.734798    0.474570    0.016029    4.410310
    0.225490    0.839500   -0.579000   -1.003379    0.000000       -2.000414        1.000000    2.962869    0.551298    0.016029    4.410310
    0.235294    0.862367   -0.535568   -1.005678    0.000000       -2.002909        1.000000    3.197152    0.634808    0.016029    4.410310
    0.245098    0.883617   -0.492019   -1.008893    0.000000       -2.006363        1.000000    3.437208    0.724999    0.016029    4.410310
    0.254902    0.903204   -0.448302   -1.013506    0.000000       -2.011270        1.000000    3.682585    0.821691    0.016029    4.410310
    0.264706    0.921084   -0.404343   -1.020329    0.000000       -2.018460        1.000000    3.932820    0.924626    0.016029    4.410310
    0.274510    0.937209   -0.360016   -1.030789    0.000000       -2.029383        1.000000    4.187436    1.033468    0.016029    4.410310
    0.284314    0.951531   -0.315114   -1.047504    0.000000       -2.046695        1.000000    4.445942    1.147807    0.016029    4.410310
    0.294118    0.963989   -0.269271   -1.075487    0.000000       -2.075463        1.000000    4.707833    1.267160    0.016029    4.410310
    0.303922    0.974505   -0.221811   -1.124510    0.000000       -2.125532        1.000000    4.972582    1.390973    0.016029    4.410310
    0.313725    0.982966   -0.171478   -1.211703    0.000000       -2.214112        1.000000    5.239628    1.518614    0.016029    4.410310
    0.323529    0.989186   -0.116307   -1.345041    0.000000       -2.349143        1.000000    5.508365    1.649358    0.016029    4.410310
    0.333333    0.992921   -0.056400   -1.375192    0.000000       -2.380721        1.000000    5.778116    1.782315    0.016029    4.410310
    0.343137    0.994179   -0.005358   -0.889886    0.000000       -1.895727        1.000000    6.048209    1.916384    0.016029    4.410310
    0.352941    0.993799    0.018172   -0.239609    0.000000       -1.245683        1.000000    6.318199    2.050607    0.016029    4.410310
    0.362745    0.992913    0.020527    0.077092    0.000000       -0.929833        1.000000    6.587948    2.184619    0.016029    4.410310
    0.372549    0.992137    0.014777    0.164599    0.000000       -0.843216        1.000000    6.857486    2.318406    0.016029    4.410310
    0.382353    0.991654    0.007640    0.156098    0.000000       -0.852289        1.000000    7.126893    2.452035    0.016029    4.410310
    0.392157    0.991457    0.001769    0.112527    0.000000       -0.896088        1.000000    7.396247    2.585580    0.016029    4.410310
    0.401961    0.991470   -0.001986    0.061321    0.000000       -0.947281        1.000000    7.665604    2.719104    0.016029    4.410310
    0.411765    0.991598   -0.003633    0.016785    0.000000       -0.991681        1.000000    7.934996    2.852649    0.016029    4.410310
    0.421569    0.991760   -0.003645   -0.013527    0.000000       -1.021828        1.000000    8.204432    2.986234    0.016029    4.410310
    0.431373    0.991900   -0.002700   -0.027576    0.000000       -1.035738        1.000000    8.473906    3.119861    0.016029    4.410310
    0.441176    0.991990   -0.001456   -0.028127    0.000000       -1.036201        1.000000    8.743404    3.253520    0.016029    4.410310
    0.450980    0.992028   -0.000383   -0.020727    0.000000       -1.028763        1.000000    9.012913    3.387196    0.016029    4.410310
    0.460784    0.992029    0.000303   -0.010986    0.000000       -1.019022        1.000000    9.282422    3.520877    0.016029    4.410310
    0.470588    0.992008    0.000590   -0.002722    0.000000       -1.010778        1.000000    9.551925    3.654554    0.016029    4.410310
    0.480392    0.991982    0.000584    0.002445    0.000000       -1.005638        1.000000    9.821421    3.788226    0.016029    4.410310
    0.490196    0.991960    0.000423    0.004528    0.000000       -1.003577        1.000000   10.090911    3.921890    0.016029    4.410310
    0.500000    0.991946    0.000225    0.004372    0.000000       -1.003748        1.000000   10.360397    4.055550    0.016029    4.410310
    0.509804    0.991940    0.000063    0.003010    0.000000       -1.005116        1.000000   10.629882    4.189207    0.016029    4.410310
    0.519608    0.991939   -0.000030    0.001285    0.000000       -1.006841        1.000000   10.899367    4.322863    0.016029    4.410310
    0.529412    0.991941   -0.000051   -0.000315    0.000000       -1.008440        1.000000   11.168852    4.456519    0.016029    4.410310
    0.539216    0.991943   -0.000007   -0.001679    0.000000       -1.009801        1.000000   11.438337    4.590176    0.016029    4.410310
    0.549020    0.991941    0.000094   -0.003028    0.000000       -1.011152        1.000000   11.707822    4.723833    0.016029    4.410310
    0.558824    0.991934    0.000262   -0.004892    0.000000       -1.013024        1.000000   11.977305    4.857489    0.016029    4.410310
    0.568627    0.991917    0.000537   -0.008152    0.000000       -1.016301        1.000000   12.246784    4.991141    0.016029    4.410310
    0.578431    0.991884    0.001007   -0.014229    0.000000       -1.022410        1.000000   12.516253    5.124788    0.016029    4.410310
    0.588235    0.991825    0.001841   -0.025449    0.000000       -1.033690        1.000000   12.785707    5.258421    0.016029    4.410310
    0.598039    0.991716    0.003336   -0.045625    0.000000       -1.053973        1.000000   13.055131    5.392033    0.016029    4.410310
    0.607843    0.991519    0.006000   -0.080657    0.000000       -1.089192        1.000000   13.324501    5.525604    0.016029    4.410310
    0.617647    0.991169    0.010640   -0.138479    0.000000       -1.147332        1.000000   13.593776    5.659099    0.016029    4.410310
    0.627451    0.990554    0.018417   -0.226773    0.000000       -1.236137        1.000000   13.862885    5.792459    0.016029    4.410310
    0.637255    0.989511    0.030718   -0.347057    0.000000       -1.357180        1.000000   14.131709    5.925574    0.016029    4.410310
    0.647059    0.987816    0.048734   -0.488098    0.000000       -1.499231        1.000000   14.400074    6.058263    0.016029    4.410310
    0.656863    0.985209    0.072906   -0.627764    0.000000       -1.640081        1.000000   14.667730    6.190240    0.016029    4.410310
    0.666667    0.981436    0.102702   -0.745737    0.000000       -1.759283        1.000000   14.934361    6.321107    0.016029    4.410310
    0.676471    0.976281    0.136959   -0.833818    0.000000       -1.848521        1.000000   15.199592    6.450360    0.016029    4.410310
    0.686275    0.969586    0.174413   -0.894631    0.000000       -1.910351        1.000000   15.463004    6.577421    0.016029    4.410310
    0.696078    0.961248    0.214029   -0.935027    0.000000       -1.951605        1.000000   15.724150    6.701679    0.016029    4.410310
    0.705882    0.951204    0.255072   -0.961572    0.000000       -1.978856        1.000000   15.982568    6.822517    0.016029    4.410310
    0.715686    0.939422    0.297054   -0.979116    0.000000       -1.996980        1.000000   16.237785    6.939341    0.016029    4.410310
    0.725490    0.925891    0.339660   -0.990884    0.000000       -2.009220        1.000000   16.489326    7.051596    0.016029    4.410310
    0.735294    0.910614    0.382689   -0.998925    0.000000       -2.017649        1.000000   16.736716    7.158777    0.016029    4.410310
    0.745098    0.893605    0.426009   -1.004530    0.000000       -2.023573        1.000000   16.979486    7.260441    0.016029    4.410310
    0.754902    0.874887    0.469534   -1.008512    0.000000       -2.027820        1.000000   17.217171    7.356214    0.016029    4.410310
    0.764706    0.854488    0.513206   -1.011395    0.000000       -2.030924        1.000000   17.449313    7.445796    0.016029    4.410310
    0.774510    0.832441    0.556985   -1.013517    0.000000       -2.033232        1.000000   17.675466    7.528961    0.016029    4.410310
    0.784314    0.808787    0.600844   -1.015104    0.000000       -2.034975        1.000000   17.895193    7.605565    0.016029    4.410310
    0.794118    0.783568    0.644762   -1.016307    0.000000       -2.036311        1.000000   18.108068    7.675540    0.016029    4.410310
    0.803922    0.756830    0.688727   -1.017231    0.000000       -2.037349        1.000000   18.313680    7.738897    0.016029    4.410310
    0.813725    0.728624    0.732726   -1.017949    0.000000       -2.038164        1.000000   18.511628    7.795722    0.016029    4.410310
    0.823529    0.699004    0.776753   -1.018513    0.000000       -2.038811        1.000000   18.701530    7.846175    0.016029    4.410310
    0.833333    0.668026    0.820802   -1.018959    0.000000       -2.039330        1.000000   18.883016    7.890479    0.016029    4.410310
    0.843137    0.635750    0.864868   -1.019316    0.000000       -2.039749        1.000000   19.055733    7.928919    0.016029    4.410310
    0.852941    0.602238    0.908948   -1.019602    0.000000       -2.040089        1.000000   19.219345    7.961835    0.016029    4.410310
    0.862745    0.567554    0.953039   -1.019834    0.000000       -2.040368        1.000000   19.373535    7.989610    0.016029    4.410310
    0.872549    0.531767    0.997140   -1.020023    0.000000       -2.040596        1.000000   19.518003    8.012668    0.016029    4.410310
    0.882353    0.494944    1.041247   -1.020177    0.000000       -2.040785        1.000000   19.652467    8.031456    0.016029    4.410310
    0.892157    0.457159    1.085361   -1.020303    0.000000       -2.040942        1.000000   19.776665    8.046444    0.016029    4.410310
    0.901961    0.418483    1.129479   -1.020406    0.000000       -2.041071        1.000000   19.890356    8.058108    0.016029    4.410310
    0.911765    0.378993    1.173602   -1.020490    0.000000       -2.041178        1.000000   19.993319    8.066924    0.016029    4.410310
    0.921569    0.338764    1.217727   -1.020560    0.000000       -2.041266        1.000000   20.085352    8.073355    0.016029    4.410310
    0.931373    0.297876    1.261856   -1.020616    0.000000       -2.041339        1.000000   20.166278    8.077848    0.016029    4.410310
    0.941176    0.256408    1.305987   -1.020661    0.000000       -2.041397        1.000000   20.235937    8.080817    0.016029    4.410310
    0.950980    0.214441    1.350119   -1.020697    0.000000       -2.041444        1.000000   20.294196    8.082642    0.016029    4.410310
    0.960784    0.172056    1.394253   -1.020725    0.000000       -2.041481        1.000000   20.340939    8.083655    0.016029    4.410310
    0.970588    0.129336    1.438388   -1.020746    0.000000       -2.041509        1.000000   20.376076    8.084139    0.016029    4.410310
