           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.006436    0.000000       -2.012871        1.000000    0.000000    0.000000    0.233090    4.958653
    0.009804    0.048595   -1.521865   -1.006727    0.000000       -2.013259        1.000000    0.000000    0.000004    0.233090    4.958653
    0.019608    0.097073   -1.472904   -1.007612    0.000000       -2.014437        1.000000    0.029651    0.000070    0.233090    4.958653
    0.029412    0.145319   -1.423886   -1.009126    0.000000       -2.016446        1.000000    0.074039    0.000355    0.233090    4.958653
    0.039216    0.193216   -1.374777   -1.011330    0.000000       -2.019355        1.000000    0.133058    0.001117    0.233090    4.958653
    0.049020    0.240647   -1.325543   -1.014308    0.000000       -2.023264        1.000000    0.206564    0.002709    0.233090    4.958653
    0.058824    0.287496   -1.276143   -1.018174    0.000000       -2.028303        1.000000    0.294380    0.005573    0.233090    4.958653
    0.068627    0.333646   -1.226531   -1.023076    0.000000       -2.034643        1.000000    0.396293    0.010226    0.233090    4.958653
    0.078431    0.378980   -1.176651   -1.029201    0.000000       -2.042496        1.000000    0.512053    0.017253    0.233090    4.958653
    0.088235    0.423380   -1.126440   -1.036785    0.000000       -2.052131        1.000000    0.641376    0.027293    0.233090    4.958653
    0.098039    0.466726   -1.075818   -1.046125    0.000000       -2.063879        1.000000    0.783938    0.041020    0.233090    4.958653
    0.107843    0.508898   -1.024692   -1.057589    0.000000       -2.078150        1.000000    0.939382    0.059134    0.233090    4.958653
    0.117647    0.549772   -0.972948   -1.071631    0.000000       -2.095447        1.000000    1.107311    0.082339    0.233090    4.958653
    0.127451    0.589219   -0.920448   -1.088811    0.000000       -2.116380        1.000000    1.287290    0.111326    0.233090    4.958653
    0.137255    0.627108   -0.867023   -1.109800    0.000000       -2.141678        1.000000    1.478841    0.146760    0.233090    4.958653
    0.147059    0.663299   -0.812470   -1.135382    0.000000       -2.172181        1.000000    1.681448    0.189252    0.233090    4.958653
    0.156863    0.697644   -0.756543   -1.166430    0.000000       -2.208815        1.000000    1.894544    0.239347    0.233090    4.958653
    0.166667    0.729982   -0.698957   -1.203805    0.000000       -2.252479        1.000000    2.117519    0.297497    0.233090    4.958653
    0.176471    0.760142   -0.639386   -1.248149    0.000000       -2.303823        1.000000    2.349706    0.364039    0.233090    4.958653
    0.186275    0.787933   -0.577488   -1.299436    0.000000       -2.362771        1.000000    2.590382    0.439166    0.233090    4.958653
    0.196078    0.813150   -0.512954   -1.356152    0.000000       -2.427663        1.000000    2.838761    0.522897    0.233090    4.958653
    0.205882    0.835574   -0.445611   -1.413951    0.000000       -2.493864        1.000000    3.093989    0.615036    0.233090    4.958653
    0.215686    0.854984   -0.375602   -1.463867    0.000000       -2.551942        1.000000    3.355146    0.715137    0.233090    4.958653
    0.225490    0.871181   -0.303649   -1.490891    0.000000       -2.586245        1.000000    3.621250    0.822458    0.233090    4.958653
    0.235294    0.884025   -0.231342   -1.474930    0.000000       -2.575985        1.000000    3.891277    0.935961    0.233090    4.958653
    0.245098    0.893489   -0.161258   -1.396781    0.000000       -2.501468        1.000000    4.164196    1.054342    0.233090    4.958653
    0.254902    0.899712   -0.096680   -1.248668    0.000000       -2.354945        1.000000    4.439015    1.176158    0.233090    4.958653
    0.264706    0.903010   -0.040806   -1.042303    0.000000       -2.148789        1.000000    4.714841    1.300001    0.233090    4.958653
    0.274510    0.903854    0.004173   -0.805872    0.000000       -1.912236        1.000000    4.990925    1.424675    0.233090    4.958653
    0.284314    0.902792    0.037582   -0.571227    0.000000       -1.678119        1.000000    5.266685    1.549301    0.233090    4.958653
    0.294118    0.900377    0.060131   -0.361980    0.000000       -1.470619        1.000000    5.541708    1.673314    0.233090    4.958653
    0.303922    0.897100    0.073379   -0.189593    0.000000       -1.301295        1.000000    5.815729    1.796409    0.233090    4.958653
    0.313725    0.893369    0.079194   -0.055870    0.000000       -1.171720        1.000000    6.088611    1.918456    0.233090    4.958653
    0.323529    0.889499    0.079381    0.042751    0.000000       -1.077936        1.000000    6.360310    2.039436    0.233090    4.958653
    0.333333    0.885724    0.075515    0.111868    0.000000       -1.013934        1.000000    6.630857    2.159395    0.233090    4.958653
    0.343137    0.882209    0.068889    0.157226    0.000000       -0.973604        1.000000    6.900330    2.278415    0.233090    4.958653
    0.352941    0.879060    0.060530    0.183928    0.000000       -0.951568        1.000000    7.168840    2.396598    0.233090    4.958653
    0.362745    0.876342    0.051239    0.196208    0.000000       -0.943402        1.000000    7.436521    2.514058    0.233090    4.958653
    0.372549    0.874085    0.041631    0.197485    0.000000       -0.945577        1.000000    7.703512    2.630909    0.233090    4.958653
    0.382353    0.872293    0.032172    0.190493    0.000000       -0.955317        1.000000    7.969956    2.747266    0.233090    4.958653
    0.392157    0.870950    0.023208    0.177427    0.000000       -0.970436        1.000000    8.235990    2.863242    0.233090    4.958653
    0.401961    0.870025    0.014990    0.160063    0.000000       -0.989201        1.000000    8.501741    2.978940    0.233090    4.958653
    0.411765    0.869477    0.007691    0.139857    0.000000       -1.010226        1.000000    8.767325    3.094456    0.233090    4.958653
    0.421569    0.869260    0.001419    0.118017    0.000000       -1.032386        1.000000    9.032842    3.209879    0.233090    4.958653
    0.431373    0.869322   -0.003773    0.095549    0.000000       -1.054764        1.000000    9.298379    3.325283    0.233090    4.958653
    0.441176    0.869609   -0.007875    0.073296    0.000000       -1.076610        1.000000    9.564003    3.440733    0.233090    4.958653
    0.450980    0.870070   -0.010914    0.051950    0.000000       -1.097314        1.000000    9.829768    3.556281    0.233090    4.958653
    0.460784    0.870654   -0.012950    0.032069    0.000000       -1.116396        1.000000   10.095711    3.671965    0.233090    4.958653
    0.470588    0.871314   -0.014063    0.014080    0.000000       -1.133498        1.000000   10.361856    3.787813    0.233090    4.958653
    0.480392    0.872008   -0.014354   -0.001721    0.000000       -1.148381        1.000000   10.628213    3.903841    0.233090    4.958653
    0.490196    0.872698   -0.013934   -0.015163    0.000000       -1.160923        1.000000   10.894781    4.020054    0.233090    4.958653
    0.500000    0.873353   -0.012919   -0.026200    0.000000       -1.171117        1.000000   11.161548    4.136449    0.233090    4.958653
    0.509804    0.873947   -0.011425   -0.034904    0.000000       -1.179064        1.000000   11.428498    4.253012    0.233090    4.958653
    0.519608    0.874458   -0.009560   -0.041455    0.000000       -1.184969        1.000000   11.695603    4.369726    0.233090    4.958653
    0.529412    0.874872   -0.007424   -0.046128    0.000000       -1.189122        1.000000   11.962834    4.486565    0.233090    4.958653
    0.539216    0.875177   -0.005100   -0.049276    0.000000       -1.191887        1.000000   12.230159    4.603503    0.233090    4.958653
    0.549020    0.875366   -0.002651   -0.051310    0.000000       -1.193686        1.000000   12.497542    4.720508    0.233090    4.958653
    0.558824    0.875433   -0.000122   -0.052686    0.000000       -1.194978        1.000000   12.764945    4.837548    0.233090    4.958653
    0.568627    0.875376    0.002468   -0.053885    0.000000       -1.196247        1.000000   13.032330    4.954590    0.233090    4.958653
    0.578431    0.875192    0.005122   -0.055400    0.000000       -1.197991        1.000000   13.299660    5.071599    0.233090    4.958653
    0.588235    0.874877    0.007868   -0.057727    0.000000       -1.200710        1.000000   13.566893    5.188540    0.233090    4.958653
    0.598039    0.874425    0.010756   -0.061361    0.000000       -1.204904        1.000000   13.833988    5.305376    0.233090    4.958653
    0.607843    0.873828    0.013863   -0.066792    0.000000       -1.211072        1.000000   14.100901    5.422068    0.233090    4.958653
    0.617647    0.873072    0.017287   -0.074505    0.000000       -1.219715        1.000000   14.367583    5.538574    0.233090    4.958653
    0.627451    0.872140    0.021152   -0.084986    0.000000       -1.231334        1.000000   14.633980    5.654849    0.233090    4.958653
    0.637255    0.871006    0.025603   -0.098717    0.000000       -1.246438        1.000000   14.900031    5.770839    0.233090    4.958653
    0.647059    0.869638    0.030811   -0.116180    0.000000       -1.265537        1.000000   15.165664    5.886483    0.233090    4.958653
    0.656863    0.867996    0.036967   -0.137849    0.000000       -1.289141        1.000000   15.430795    6.001708    0.233090    4.958653
    0.666667    0.866026    0.044289   -0.164172    0.000000       -1.317739        1.000000   15.695325    6.116426    0.233090    4.958653
    0.676471    0.863668    0.053011   -0.195551    0.000000       -1.351777        1.000000   15.959134    6.230534    0.233090    4.958653
    0.686275    0.860848    0.063389   -0.232308    0.000000       -1.391621        1.000000   16.222082    6.343904    0.233090    4.958653
    0.696078    0.857478    0.075689   -0.274635    0.000000       -1.437506        1.000000   16.484001    6.456382    0.233090    4.958653
    0.705882    0.853460    0.090182   -0.322548    0.000000       -1.489487        1.000000   16.744692    6.567783    0.233090    4.958653
