           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.399932
    0.009804    0.043123   -1.527784   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000003    0.010363    4.399932
    0.019608    0.086167   -1.484772   -0.997114    0.000000       -1.994224        1.000000    0.023354    0.000043    0.010363    4.399932
    0.029412    0.129051   -1.441760   -0.997121    0.000000       -1.994234        1.000000    0.058332    0.000218    0.010363    4.399932
    0.039216    0.171696   -1.398748   -0.997131    0.000000       -1.994247        1.000000    0.104867    0.000687    0.010363    4.399932
    0.049020    0.214024   -1.355734   -0.997145    0.000000       -1.994266        1.000000    0.162875    0.001669    0.010363    4.399932
    0.058824    0.255956   -1.312721   -0.997163    0.000000       -1.994289        1.000000    0.232248    0.003437    0.010363    4.399932
    0.068627    0.297414   -1.269706   -0.997186    0.000000       -1.994318        1.000000    0.312858    0.006317    0.010363    4.399932
    0.078431    0.338323   -1.226690   -0.997214    0.000000       -1.994355        1.000000    0.404556    0.010677    0.010363    4.399932
    0.088235    0.378605   -1.183673   -0.997249    0.000000       -1.994399        1.000000    0.507171    0.016923    0.010363    4.399932
    0.098039    0.418187   -1.140654   -0.997291    0.000000       -1.994452        1.000000    0.620514    0.025493    0.010363    4.399932
    0.107843    0.456995   -1.097634   -0.997342    0.000000       -1.994517        1.000000    0.744376    0.036844    0.010363    4.399932
    0.117647    0.494958   -1.054610   -0.997405    0.000000       -1.994595        1.000000    0.878527    0.051446    0.010363    4.399932
    0.127451    0.532004   -1.011584   -0.997483    0.000000       -1.994690        1.000000    1.022719    0.069774    0.010363    4.399932
    0.137255    0.568067   -0.968554   -0.997577    0.000000       -1.994805        1.000000    1.176685    0.092297    0.010363    4.399932
    0.147059    0.603077   -0.925520   -0.997694    0.000000       -1.994945        1.000000    1.340140    0.119469    0.010363    4.399932
    0.156863    0.636972   -0.882479   -0.997839    0.000000       -1.995117        1.000000    1.512782    0.151722    0.010363    4.399932
    0.166667    0.669687   -0.839432   -0.998020    0.000000       -1.995330        1.000000    1.694290    0.189452    0.010363    4.399932
    0.176471    0.701162   -0.796376   -0.998247    0.000000       -1.995594        1.000000    1.884330    0.233017    0.010363    4.399932
    0.186275    0.731338   -0.753309   -0.998536    0.000000       -1.995926        1.000000    2.082548    0.282727    0.010363    4.399932
    0.196078    0.760159   -0.710228   -0.998908    0.000000       -1.996348        1.000000    2.288578    0.338833    0.010363    4.399932
    0.205882    0.787571   -0.667129   -0.999391    0.000000       -1.996890        1.000000    2.502038    0.401527    0.010363    4.399932
    0.215686    0.813522   -0.624005   -1.000029    0.000000       -1.997598        1.000000    2.722531    0.470934    0.010363    4.399932
    0.225490    0.837964   -0.580850   -1.000885    0.000000       -1.998538        1.000000    2.949648    0.547104    0.010363    4.399932
    0.235294    0.860848   -0.537651   -1.002057    0.000000       -1.999809        1.000000    3.182969    0.630017    0.010363    4.399932
    0.245098    0.882131   -0.494393   -1.003696    0.000000       -2.001571        1.000000    3.422057    0.719574    0.010363    4.399932
    0.254902    0.901771   -0.451049   -1.006051    0.000000       -2.004076        1.000000    3.666469    0.815599    0.010363    4.399932
    0.264706    0.919725   -0.407581   -1.009543    0.000000       -2.007756        1.000000    3.915747    0.917838    0.010363    4.399932
    0.274510    0.935955   -0.363926   -1.014922    0.000000       -2.013375        1.000000    4.169424    1.025963    0.010363    4.399932
    0.284314    0.950420   -0.319974   -1.023599    0.000000       -2.022361        1.000000    4.427021    1.139572    0.010363    4.399932
    0.294118    0.963076   -0.275530   -1.038401    0.000000       -2.037575        1.000000    4.688048    1.258194    0.010363    4.399932
    0.303922    0.973872   -0.230216   -1.065408    0.000000       -2.065146        1.000000    4.952002    1.381289    0.010363    4.399932
    0.313725    0.982733   -0.183248   -1.118397    0.000000       -2.118930        1.000000    5.218357    1.508257    0.010363    4.399932
    0.323529    0.989540   -0.132947   -1.226017    0.000000       -2.227670        1.000000    5.486557    1.638427    0.010363    4.399932
    0.333333    0.994075   -0.076533   -1.386628    0.000000       -2.389643        1.000000    5.755987    1.771031    0.010363    4.399932
    0.343137    0.996094   -0.018693   -1.152591    0.000000       -2.156338        1.000000    6.025963    1.905111    0.010363    4.399932
    0.352941    0.996084    0.013021   -0.325185    0.000000       -1.329032        1.000000    6.295937    2.039595    0.010363    4.399932
    0.362745    0.995388    0.016312    0.088847    0.000000       -0.915653        1.000000    6.565722    2.173945    0.010363    4.399932
    0.372549    0.994806    0.010103    0.167685    0.000000       -0.837484        1.000000    6.835349    2.308118    0.010363    4.399932
    0.382353    0.994520    0.003397    0.133983    0.000000       -0.871521        1.000000    7.104899    2.442183    0.010363    4.399932
    0.392157    0.994480   -0.001073    0.072216    0.000000       -0.933334        1.000000    7.374438    2.576210    0.010363    4.399932
    0.401961    0.994575   -0.002926    0.016335    0.000000       -0.989115        1.000000    7.644003    2.710246    0.010363    4.399932
    0.411765    0.994704   -0.002794   -0.018296    0.000000       -1.023616        1.000000    7.913603    2.844314    0.010363    4.399932
    0.421569    0.994802   -0.001696   -0.029036    0.000000       -1.034260        1.000000    8.183229    2.978414    0.010363    4.399932
    0.431373    0.994849   -0.000529   -0.023177    0.000000       -1.028355        1.000000    8.452868    3.112534    0.010363    4.399932
    0.441176    0.994854    0.000221   -0.011422    0.000000       -1.016594        1.000000    8.722509    3.246661    0.010363    4.399932
    0.450980    0.994837    0.000485   -0.001523    0.000000       -1.006713        1.000000    8.992145    3.380785    0.010363    4.399932
    0.460784    0.994817    0.000422    0.003653    0.000000       -1.001557        1.000000    9.261775    3.514904    0.010363    4.399932
    0.470588    0.994803    0.000230    0.004663    0.000000       -1.000561        1.000000    9.531402    3.649018    0.010363    4.399932
    0.480392    0.994797    0.000053    0.003356    0.000000       -1.001874        1.000000    9.801027    3.783130    0.010363    4.399932
    0.490196    0.994797   -0.000051    0.001459    0.000000       -1.003771        1.000000   10.070652    3.917241    0.010363    4.399932
    0.500000    0.994800   -0.000080   -0.000000    0.000000       -1.005227        1.000000   10.340277    4.051352    0.010363    4.399932
    0.509804    0.994803   -0.000062   -0.000708    0.000000       -1.005932        1.000000   10.609904    4.185465    0.010363    4.399932
    0.519608    0.994805   -0.000028   -0.000812    0.000000       -1.006034        1.000000   10.879531    4.319578    0.010363    4.399932
    0.529412    0.994806    0.000004   -0.000638    0.000000       -1.005859        1.000000   11.149159    4.453691    0.010363    4.399932
    0.539216    0.994805    0.000028   -0.000496    0.000000       -1.005718        1.000000   11.418786    4.587804    0.010363    4.399932
    0.549020    0.994803    0.000051   -0.000631    0.000000       -1.005855        1.000000   11.688412    4.721918    0.010363    4.399932
    0.558824    0.994800    0.000090   -0.001283    0.000000       -1.006509        1.000000   11.958038    4.856030    0.010363    4.399932
    0.568627    0.994795    0.000175   -0.002857    0.000000       -1.008089        1.000000   12.227663    4.990141    0.010363    4.399932
    0.578431    0.994784    0.000362   -0.006223    0.000000       -1.011466        1.000000   12.497284    5.124250    0.010363    4.399932
    0.588235    0.994761    0.000763   -0.013245    0.000000       -1.018512        1.000000   12.766899    5.258355    0.010363    4.399932
    0.598039    0.994712    0.001610   -0.027748    0.000000       -1.033063        1.000000   13.036501    5.392451    0.010363    4.399932
    0.607843    0.994609    0.003367   -0.057033    0.000000       -1.062448        1.000000   13.306075    5.526526    0.010363    4.399932
    0.617647    0.994396    0.006917   -0.113307    0.000000       -1.118919        1.000000   13.575591    5.660559    0.010363    4.399932
    0.627451    0.993965    0.013751   -0.211653    0.000000       -1.217629        1.000000   13.844991    5.794504    0.010363    4.399932
    0.637255    0.993133    0.025883   -0.358158    0.000000       -1.364735        1.000000   14.114165    5.928265    0.010363    4.399932
    0.647059    0.991631    0.045061   -0.532323    0.000000       -1.539740        1.000000   14.382932    6.061661    0.010363    4.399932
    0.656863    0.989141    0.071607   -0.693021    0.000000       -1.701409        1.000000   14.651023    6.194385    0.010363    4.399932
    0.666667    0.985371    0.104239   -0.812265    0.000000       -1.821602        1.000000   14.918094    6.325991    0.010363    4.399932
    0.676471    0.980106    0.141069   -0.889165    0.000000       -1.899327        1.000000   15.183737    6.455920    0.010363    4.399932
    0.686275    0.973207    0.180514   -0.935687    0.000000       -1.946522        1.000000   15.447510    6.583551    0.010363    4.399932
    0.696078    0.964599    0.221527   -0.963490    0.000000       -1.974856        1.000000   15.708951    6.708243    0.010363    4.399932
    0.705882    0.954244    0.263481   -0.980361    0.000000       -1.992145        1.000000   15.967584    6.829368    0.010363    4.399932
    0.715686    0.942129    0.306015   -0.990878    0.000000       -2.002992        1.000000   16.222934    6.946334    0.010363    4.399932
    0.725490    0.928256    0.348914   -0.997638    0.000000       -2.010014        1.000000   16.474524    7.058591    0.010363    4.399932
    0.735294    0.912640    0.392052   -1.002115    0.000000       -2.014702        1.000000   16.721882    7.165648    0.010363    4.399932
    0.745098    0.895300    0.435349   -1.005165    0.000000       -2.017923        1.000000   16.964540    7.267080    0.010363    4.399932
    0.754902    0.876266    0.478757   -1.007295    0.000000       -2.020194        1.000000   17.202038    7.362529    0.010363    4.399932
    0.764706    0.855568    0.522243   -1.008818    0.000000       -2.021832        1.000000   17.433927    7.451712    0.010363    4.399932
    0.774510    0.833243    0.565785   -1.009928    0.000000       -2.023038        1.000000   17.659766    7.534424    0.010363    4.399932
    0.784314    0.809333    0.609369   -1.010752    0.000000       -2.023943        1.000000   17.879123    7.610536    0.010363    4.399932
    0.794118    0.783880    0.652983   -1.011373    0.000000       -2.024633        1.000000   18.091582    7.679999    0.010363    4.399932
