           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993371    0.000000       -1.986742        1.000000    0.000000    0.000000    0.141867    4.687517
    0.009804    0.045940   -1.525143   -0.993474    0.000000       -1.986879        1.000000    0.000000    0.000003    0.141867    4.687517
    0.019608    0.091784   -1.479481   -0.993787    0.000000       -1.987295        1.000000    0.026503    0.000056    0.141867    4.687517
    0.029412    0.137437   -1.433799   -0.994321    0.000000       -1.988004        1.000000    0.066188    0.000280    0.141867    4.687517
    0.039216    0.182804   -1.388087   -0.995097    0.000000       -1.989029        1.000000    0.118972    0.000881    0.141867    4.687517
    0.049020    0.227788   -1.342333   -0.996143    0.000000       -1.990403        1.000000    0.184746    0.002139    0.141867    4.687517
    0.058824    0.272296   -1.296525   -0.997496    0.000000       -1.992170        1.000000    0.263372    0.004402    0.141867    4.687517
    0.068627    0.316233   -1.250646   -0.999207    0.000000       -1.994388        1.000000    0.354684    0.008085    0.141867    4.687517
    0.078431    0.359507   -1.204679   -1.001340    0.000000       -1.997128        1.000000    0.458492    0.013654    0.141867    4.687517
    0.088235    0.402023   -1.158603   -1.003973    0.000000       -2.000483        1.000000    0.574576    0.021622    0.141867    4.687517
    0.098039    0.443690   -1.112393   -1.007210    0.000000       -2.004567        1.000000    0.702692    0.032537    0.141867    4.687517
    0.107843    0.484416   -1.066017   -1.011180    0.000000       -2.009526        1.000000    0.842567    0.046969    0.141867    4.687517
    0.117647    0.524108   -1.019439   -1.016048    0.000000       -2.015543        1.000000    0.993904    0.065500    0.141867    4.687517
    0.127451    0.562677   -0.972613   -1.022022    0.000000       -2.022848        1.000000    1.156377    0.088711    0.141867    4.687517
    0.137255    0.600030   -0.925482   -1.029373    0.000000       -2.031738        1.000000    1.329636    0.117168    0.141867    4.687517
    0.147059    0.636076   -0.877975   -1.038444    0.000000       -2.042586        1.000000    1.513303    0.151413    0.141867    4.687517
    0.156863    0.670721   -0.830003   -1.049678    0.000000       -2.055869        1.000000    1.706974    0.191946    0.141867    4.687517
    0.166667    0.703869   -0.781455   -1.063644    0.000000       -2.072198        1.000000    1.910216    0.239219    0.141867    4.687517
    0.176471    0.735422   -0.732189   -1.081068    0.000000       -2.092343        1.000000    2.122570    0.293617    0.141867    4.687517
    0.186275    0.765276   -0.682025   -1.102863    0.000000       -2.117265        1.000000    2.343544    0.355454    0.141867    4.687517
    0.196078    0.793322   -0.630738   -1.130139    0.000000       -2.148127        1.000000    2.572616    0.424953    0.141867    4.687517
    0.205882    0.819439   -0.578048   -1.164164    0.000000       -2.186242        1.000000    2.809229    0.502240    0.141867    4.687517
    0.215686    0.843496   -0.523615   -1.206175    0.000000       -2.232876        1.000000    3.052789    0.587325    0.141867    4.687517
    0.225490    0.865345   -0.467052   -1.256869    0.000000       -2.288711        1.000000    3.302657    0.680093    0.141867    4.687517
    0.235294    0.884822   -0.407974   -1.315229    0.000000       -2.352643        1.000000    3.558150    0.780274    0.141867    4.687517
    0.245098    0.901749   -0.346122   -1.376226    0.000000       -2.419415        1.000000    3.818530    0.887424    0.141867    4.687517
    0.254902    0.915944   -0.281630   -1.427189    0.000000       -2.475947        1.000000    4.083009    1.000892    0.141867    4.687517
    0.264706    0.927250   -0.215457   -1.444467    0.000000       -2.497989        1.000000    4.350753    1.119793    0.141867    4.687517
    0.274510    0.935588   -0.149876   -1.395984    0.000000       -2.452848        1.000000    4.620905    1.243011    0.141867    4.687517
    0.284314    0.941029   -0.088554   -1.256869    0.000000       -2.315371        1.000000    4.892627    1.369273    0.141867    4.687517
    0.294118    0.943842   -0.035684   -1.032325    0.000000       -2.091150        1.000000    5.165162    1.497304    0.141867    4.687517
    0.303922    0.944485    0.005629   -0.762442    0.000000       -1.821203        1.000000    5.437882    1.626028    0.141867    4.687517
    0.313725    0.943516    0.034489   -0.498127    0.000000       -1.557362        1.000000    5.710323    1.754683    0.141867    4.687517
