           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   40.241443
    0.009804    0.287696   -0.161647   -3.378122    0.000000       -6.808697        1.000000    0.000000    0.036304    0.935322   40.241443
    0.019608    0.248829    0.070981    0.794937    0.000000       -3.213764        1.000000    0.616815    0.128795    0.935322   40.241443
    0.029412    0.254424   -0.025439   -0.180017    0.000000       -4.109189        1.000000    1.247498    0.205406    0.935322   40.241443
    0.039216    0.254624    0.007451    0.031569    0.000000       -3.895684        1.000000    1.878677    0.286387    0.935322   40.241443
    0.049020    0.254158   -0.001925   -0.003233    0.000000       -3.937790        1.000000    2.508700    0.366387    0.935322   40.241443
    0.058824    0.254375    0.000432   -0.000604    0.000000       -3.931802        1.000000    3.139263    0.446574    0.935322   40.241443
    0.068627    0.254300   -0.000079    0.000522    0.000000       -3.931835        1.000000    3.769640    0.526737    0.935322   40.241443
    0.078431    0.254322    0.000009   -0.000216    0.000000       -3.932234        1.000000    4.400071    0.606899    0.935322   40.241443
    0.088235    0.254317    0.000001    0.000070    0.000000       -3.932035        1.000000    5.030488    0.687063    0.935322   40.241443
    0.098039    0.254318   -0.000001   -0.000020    0.000000       -3.932106        1.000000    5.660909    0.767227    0.935322   40.241443
    0.107843    0.254318    0.000000    0.000005    0.000000       -3.932085        1.000000    6.291328    0.847390    0.935322   40.241443
    0.117647    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.921748    0.927554    0.935322   40.241443
    0.127451    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.552168    1.007717    0.935322   40.241443
    0.137255    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.182588    1.087881    0.935322   40.241443
    0.147059    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.813008    1.168044    0.935322   40.241443
    0.156863    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.443428    1.248208    0.935322   40.241443
    0.166667    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.073848    1.328371    0.935322   40.241443
    0.176471    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.704268    1.408535    0.935322   40.241443
    0.186275    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.334688    1.488698    0.935322   40.241443
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.965107    1.568862    0.935322   40.241443
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   12.595527    1.649025    0.935322   40.241443
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.225947    1.729188    0.935322   40.241443
    0.225490    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   13.856367    1.809352    0.935322   40.241443
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.486787    1.889515    0.935322   40.241443
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   15.117207    1.969679    0.935322   40.241443
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.747627    2.049842    0.935322   40.241443
    0.264706    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.378047    2.130006    0.935322   40.241443
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.008467    2.210169    0.935322   40.241443
    0.284314    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   17.638886    2.290333    0.935322   40.241443
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.269306    2.370496    0.935322   40.241443
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.899726    2.450660    0.935322   40.241443
