           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004852    0.000000       -2.009704        1.000000    0.000000   -0.000000    0.225004    4.931527
    0.009804    0.048329   -1.522209   -1.005121    0.000000       -2.010062        1.000000    0.000000    0.000004    0.225004    4.931527
    0.019608    0.096544   -1.473596   -1.005937    0.000000       -2.011148        1.000000    0.029328    0.000069    0.225004    4.931527
    0.029412    0.144531   -1.424929   -1.007334    0.000000       -2.013001        1.000000    0.073234    0.000347    0.225004    4.931527
    0.039216    0.192176   -1.376180   -1.009366    0.000000       -2.015684        1.000000    0.131614    0.001091    0.225004    4.931527
    0.049020    0.239365   -1.327315   -1.012112    0.000000       -2.019288        1.000000    0.204328    0.002647    0.225004    4.931527
    0.058824    0.285983   -1.278299   -1.015675    0.000000       -2.023934        1.000000    0.291205    0.005444    0.225004    4.931527
    0.068627    0.331916   -1.229088   -1.020192    0.000000       -2.029777        1.000000    0.392034    0.009991    0.225004    4.931527
    0.078431    0.377050   -1.179632   -1.025834    0.000000       -2.037013        1.000000    0.506575    0.016859    0.225004    4.931527
    0.088235    0.421270   -1.129871   -1.032820    0.000000       -2.045890        1.000000    0.634549    0.026672    0.225004    4.931527
    0.098039    0.464460   -1.079735   -1.041422    0.000000       -2.056713        1.000000    0.775643    0.040093    0.225004    4.931527
    0.107843    0.506501   -1.029138   -1.051981    0.000000       -2.069862        1.000000    0.929509    0.057806    0.225004    4.931527
    0.117647    0.547274   -0.977974   -1.064919    0.000000       -2.085804        1.000000    1.095761    0.080502    0.225004    4.931527
    0.127451    0.586656   -0.926117   -1.080759    0.000000       -2.105111        1.000000    1.273976    0.108863    0.225004    4.931527
    0.137255    0.624520   -0.873412   -1.100135    0.000000       -2.128469        1.000000    1.463693    0.143542    0.225004    4.931527
    0.147059    0.660731   -0.819669   -1.123799    0.000000       -2.156691        1.000000    1.664411    0.185147    0.225004    4.931527
    0.156863    0.695148   -0.764661   -1.152610    0.000000       -2.190687        1.000000    1.875584    0.234219    0.225004    4.931527
    0.166667    0.727621   -0.708118   -1.187469    0.000000       -2.231402        1.000000    2.096622    0.291214    0.225004    4.931527
    0.176471    0.757983   -0.649727   -1.229152    0.000000       -2.279636        1.000000    2.326883    0.356480    0.225004    4.931527
    0.186275    0.786057   -0.589148   -1.277963    0.000000       -2.335667        1.000000    2.565672    0.430233    0.225004    4.931527
    0.196078    0.811645   -0.526050   -1.333039    0.000000       -2.398526        1.000000    2.812235    0.512525    0.225004    4.931527
    0.205882    0.834538   -0.460196   -1.391160    0.000000       -2.464767        1.000000    3.065752    0.603212    0.225004    4.931527
    0.215686    0.854518   -0.391595   -1.445009    0.000000       -2.526673        1.000000    3.325338    0.701914    0.225004    4.931527
    0.225490    0.871380   -0.320747   -1.481377    0.000000       -2.570455        1.000000    3.590047    0.807975    0.225004    4.931527
    0.235294    0.884963   -0.248941   -1.481009    0.000000       -2.576166        1.000000    3.858882    0.920446    0.225004    4.931527
    0.245098    0.895204   -0.178473   -1.422907    0.000000       -2.522228        1.000000    4.130828    1.038104    0.225004    4.931527
    0.254902    0.902187   -0.112498   -1.294287    0.000000       -2.395698        1.000000    4.404896    1.159543    0.225004    4.931527
    0.264706    0.906178   -0.054374   -1.100921    0.000000       -2.202826        1.000000    4.680176    1.283344    0.225004    4.931527
    0.274510    0.907608   -0.006686   -0.867952    0.000000       -1.969724        1.000000    4.955890    1.408254    0.225004    4.931527
    0.284314    0.907011    0.029453   -0.628522    0.000000       -1.730566        1.000000    5.231423    1.533315    0.225004    4.931527
    0.294118    0.904941    0.054433   -0.409895    0.000000       -1.513303        1.000000    5.506328    1.657896    0.225004    4.931527
    0.303922    0.901908    0.069670   -0.226958    0.000000       -1.333030        1.000000    5.780310    1.781637    0.225004    4.931527
    0.313725    0.898337    0.077020   -0.083569    0.000000       -1.193437        1.000000    6.053208    1.904374    0.225004    4.931527
    0.323529    0.894564    0.078345    0.023033    0.000000       -1.091401        1.000000    6.324960    2.026066    0.225004    4.931527
    0.333333    0.890839    0.075296    0.098370    0.000000       -1.020987        1.000000    6.595580    2.146747    0.225004    4.931527
    0.343137    0.887338    0.069240    0.148426    0.000000       -0.975840        1.000000    6.865137    2.266492    0.225004    4.931527
    0.352941    0.884180    0.061264    0.178613    0.000000       -0.950257        1.000000    7.133734    2.385397    0.225004    4.931527
    0.362745    0.881435    0.052216    0.193455    0.000000       -0.939512        1.000000    7.401498    2.503572    0.225004    4.931527
    0.372549    0.879140    0.042746    0.196600    0.000000       -0.939837        1.000000    7.668564    2.621130    0.225004    4.931527
    0.382353    0.877302    0.033346    0.190956    0.000000       -0.948269        1.000000    7.935072    2.738184    0.225004    4.931527
    0.392157    0.875909    0.024385    0.178843    0.000000       -0.962489        1.000000    8.201157    2.854844    0.225004    4.931527
    0.401961    0.874933    0.016127    0.162130    0.000000       -0.980666        1.000000    8.466945    2.971214    0.225004    4.931527
    0.411765    0.874335    0.008757    0.142340    0.000000       -1.001342        1.000000    8.732552    3.087391    0.225004    4.931527
    0.421569    0.874070    0.002392    0.120727    0.000000       -1.023343        1.000000    8.998078    3.203462    0.225004    4.931527
    0.431373    0.874087   -0.002905    0.098336    0.000000       -1.045710        1.000000    9.263609    3.319502    0.225004    4.931527
    0.441176    0.874333   -0.007118    0.076038    0.000000       -1.067661        1.000000    9.529216    3.435578    0.225004    4.931527
    0.450980    0.874758   -0.010270    0.054550    0.000000       -1.088563        1.000000    9.794951    3.551740    0.225004    4.931527
    0.460784    0.875310   -0.012415    0.034452    0.000000       -1.107912        1.000000   10.060854    3.668031    0.225004    4.931527
    0.470588    0.875943   -0.013631    0.016190    0.000000       -1.125330        1.000000   10.326949    3.784477    0.225004    4.931527
    0.480392    0.876615   -0.014016    0.000079    0.000000       -1.140561        1.000000   10.593248    3.901097    0.225004    4.931527
    0.490196    0.877287   -0.013677   -0.013695    0.000000       -1.153466        1.000000   10.859751    4.017897    0.225004    4.931527
    0.500000    0.877928   -0.012730   -0.025072    0.000000       -1.164026        1.000000   11.126449    4.134873    0.225004    4.931527
    0.509804    0.878510   -0.011290   -0.034114    0.000000       -1.172332        1.000000   11.393324    4.252014    0.225004    4.931527
    0.519608    0.879013   -0.009466   -0.040993    0.000000       -1.178582        1.000000   11.660352    4.369303    0.225004    4.931527
    0.529412    0.879421   -0.007357   -0.045982    0.000000       -1.183064        1.000000   11.927504    4.486716    0.225004    4.931527
    0.539216    0.879721   -0.005045   -0.049435    0.000000       -1.186144        1.000000   12.194747    4.604226    0.225004    4.931527
    0.549020    0.879906   -0.002595   -0.051768    0.000000       -1.188249        1.000000   12.462046    4.721802    0.225004    4.931527
    0.558824    0.879971   -0.000049   -0.053446    0.000000       -1.189848        1.000000   12.729364    4.839412    0.225004    4.931527
    0.568627    0.879910    0.002571   -0.054962    0.000000       -1.191438        1.000000   12.996664    4.957023    0.225004    4.931527
    0.578431    0.879721    0.005271   -0.056824    0.000000       -1.193532        1.000000   13.263907    5.074600    0.225004    4.931527
    0.588235    0.879398    0.008079   -0.059546    0.000000       -1.196650        1.000000   13.531052    5.192107    0.225004    4.931527
    0.598039    0.878937    0.011051   -0.063642    0.000000       -1.201310        1.000000   13.798057    5.309506    0.225004    4.931527
    0.607843    0.878326    0.014264   -0.069621    0.000000       -1.208034        1.000000   14.064876    5.426759    0.225004    4.931527
    0.617647    0.877552    0.017821   -0.077990    0.000000       -1.217343        1.000000   14.331460    5.543821    0.225004    4.931527
    0.627451    0.876595    0.021852   -0.089255    0.000000       -1.229760        1.000000   14.597753    5.660646    0.225004    4.931527
    0.637255    0.875429    0.026507   -0.103916    0.000000       -1.245812        1.000000   14.863692    5.777177    0.225004    4.931527
    0.647059    0.874020    0.031963   -0.122472    0.000000       -1.266026        1.000000   15.129203    5.893352    0.225004    4.931527
    0.656863    0.872323    0.038420   -0.145401    0.000000       -1.290920        1.000000   15.394198    6.009093    0.225004    4.931527
    0.666667    0.870286    0.046100   -0.173153    0.000000       -1.320980        1.000000   15.658575    6.124309    0.225004    4.931527
    0.676471    0.867843    0.055247   -0.206112    0.000000       -1.356636        1.000000   15.922209    6.238891    0.225004    4.931527
    0.686275    0.864919    0.066119   -0.244565    0.000000       -1.398216        1.000000   16.184955    6.352705    0.225004    4.931527
    0.696078    0.861422    0.078986   -0.288647    0.000000       -1.445898        1.000000   16.446639    6.465590    0.225004    4.931527
    0.705882    0.857253    0.094120   -0.338292    0.000000       -1.499647        1.000000   16.707057    6.577352    0.225004    4.931527
    0.715686    0.852295    0.111783   -0.393186    0.000000       -1.559166        1.000000   16.965968    6.687762    0.225004    4.931527
    0.725490    0.846422    0.132215   -0.452726    0.000000       -1.623858        1.000000   17.223095    6.796546    0.225004    4.931527
    0.735294    0.839501    0.155621   -0.516021    0.000000       -1.692811        1.000000   17.478120    6.903387    0.225004    4.931527
    0.745098    0.831387    0.182155   -0.581918    0.000000       -1.764828        1.000000   17.730680    7.007923    0.225004    4.931527
    0.754902    0.821935    0.211910   -0.649069    0.000000       -1.838495        1.000000   17.980368    7.109745    0.225004    4.931527
    0.764706    0.811001    0.244914   -0.716039    0.000000       -1.912287        1.000000   18.226735    7.208405    0.225004    4.931527
    0.774510    0.798444    0.281123   -0.781419    0.000000       -1.984690        1.000000   18.469287    7.303422    0.225004    4.931527
    0.784314    0.784132    0.320429   -0.843941    0.000000       -2.054324        1.000000   18.707492    7.394299    0.225004    4.931527
    0.794118    0.767950    0.362667   -0.902573    0.000000       -2.120040        1.000000   18.940781    7.480534    0.225004    4.931527
    0.803922    0.749797    0.407630   -0.956569    0.000000       -2.180984        1.000000   19.168556    7.561644    0.225004    4.931527
    0.813725    0.729593    0.455082   -1.005481    0.000000       -2.236613        1.000000   19.390192    7.637185    0.225004    4.931527
    0.823529    0.707280    0.504772   -1.049143    0.000000       -2.286679        1.000000   19.605051    7.706776    0.225004    4.931527
    0.833333    0.682822    0.556446   -1.087618    0.000000       -2.331188        1.000000   19.812479    7.770113    0.225004    4.931527
    0.843137    0.656207    0.609861   -1.121147    0.000000       -2.370337        1.000000   20.011823    7.826995    0.225004    4.931527
    0.852941    0.627446    0.664784   -1.150089    0.000000       -2.404460        1.000000   20.202429    7.877332    0.225004    4.931527
    0.862745    0.596571    0.721003   -1.174868    0.000000       -2.433971        1.000000   20.383656    7.921153    0.225004    4.931527
    0.872549    0.563634    0.778329   -1.195935    0.000000       -2.459322        1.000000   20.554878    7.958613    0.225004    4.931527
    0.882353    0.528708    0.836593   -1.213736    0.000000       -2.480968        1.000000   20.715489    7.989985    0.225004    4.931527
    0.892157    0.491882    0.895648   -1.228691    0.000000       -2.499348        1.000000   20.864914    8.015652    0.225004    4.931527
    0.901961    0.453263    0.955364   -1.241187    0.000000       -2.514866        1.000000   21.002607    8.036098    0.225004    4.931527
    0.911765    0.412969    1.015632   -1.251566    0.000000       -2.527890        1.000000   21.128059    8.051881    0.225004    4.931527
    0.921569    0.371135    1.076357   -1.260127    0.000000       -2.538741        1.000000   21.240803    8.063617    0.225004    4.931527
    0.931373    0.327903    1.137457   -1.267128    0.000000       -2.547699        1.000000   21.340414    8.071955    0.225004    4.931527
    0.941176    0.283429    1.198862   -1.272786    0.000000       -2.555005        1.000000   21.426514    8.077548    0.225004    4.931527
    0.950980    0.237874    1.260512   -1.277283    0.000000       -2.560858        1.000000   21.498776    8.081029    0.225004    4.931527
    0.960784    0.191408    1.322355   -1.280766    0.000000       -2.565426        1.000000   21.556922    8.082982    0.225004    4.931527
    0.970588    0.144205    1.384344   -1.283355    0.000000       -2.568841        1.000000   21.600729    8.083923    0.225004    4.931527
    0.980392    0.096447    1.446438   -1.285139    0.000000       -2.571207        1.000000   21.630028    8.084277    0.225004    4.931527
    0.990196    0.048317    1.508600   -1.286183    0.000000       -2.572596        1.000000   21.644706    8.084360    0.225004    4.931527
    1.000000    0.000000    1.570796   -1.286527    0.000000       -2.573054        1.000000   21.644706    8.084365    0.225004    4.931527
