           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990856    0.000000       -1.981712        1.000000    0.000000   -0.000000    0.093507    4.569972
    0.009804    0.044789   -1.526402   -0.990904    0.000000       -1.981776        1.000000    0.000000    0.000003    0.093507    4.569972
    0.019608    0.089490   -1.482003   -0.991049    0.000000       -1.981969        1.000000    0.025192    0.000050    0.093507    4.569972
    0.029412    0.134014   -1.437595   -0.991296    0.000000       -1.982297        1.000000    0.062918    0.000253    0.093507    4.569972
    0.039216    0.178274   -1.393174   -0.991656    0.000000       -1.982772        1.000000    0.113104    0.000795    0.093507    4.569972
    0.049020    0.222182   -1.348734   -0.992139    0.000000       -1.983407        1.000000    0.175651    0.001928    0.093507    4.569972
    0.058824    0.265652   -1.304269   -0.992764    0.000000       -1.984224        1.000000    0.250434    0.003971    0.093507    4.569972
    0.068627    0.308597   -1.259772   -0.993553    0.000000       -1.985247        1.000000    0.337307    0.007294    0.093507    4.569972
    0.078431    0.350932   -1.215236   -0.994534    0.000000       -1.986509        1.000000    0.436098    0.012324    0.093507    4.569972
    0.088235    0.392571   -1.170651   -0.995745    0.000000       -1.988053        1.000000    0.546610    0.019524    0.093507    4.569972
    0.098039    0.433433   -1.126006   -0.997230    0.000000       -1.989930        1.000000    0.668626    0.029395    0.093507    4.569972
    0.107843    0.473433   -1.081287   -0.999050    0.000000       -1.992206        1.000000    0.801902    0.042456    0.093507    4.569972
    0.117647    0.512490   -1.036478   -1.001279    0.000000       -1.994966        1.000000    0.946173    0.059241    0.093507    4.569972
    0.127451    0.550523   -0.991558   -1.004013    0.000000       -1.998315        1.000000    1.101150    0.080286    0.093507    4.569972
    0.137255    0.587454   -0.946502   -1.007377    0.000000       -2.002391        1.000000    1.266524    0.106116    0.093507    4.569972
    0.147059    0.623202   -0.901278   -1.011533    0.000000       -2.007371        1.000000    1.441962    0.137237    0.093507    4.569972
    0.156863    0.657691   -0.855846   -1.016693    0.000000       -2.013484        1.000000    1.627108    0.174121    0.093507    4.569972
    0.166667    0.690841   -0.810155   -1.023138    0.000000       -2.021032        1.000000    1.821586    0.217202    0.093507    4.569972
    0.176471    0.722576   -0.764141   -1.031242    0.000000       -2.030413        1.000000    2.024998    0.266860    0.093507    4.569972
    0.186275    0.752816   -0.717717   -1.041503    0.000000       -2.042159        1.000000    2.236923    0.323414    0.093507    4.569972
    0.196078    0.781480   -0.670772   -1.054594    0.000000       -2.056977        1.000000    2.456917    0.387114    0.093507    4.569972
    0.205882    0.808486   -0.623162   -1.071419    0.000000       -2.075812        1.000000    2.684514    0.458130    0.093507    4.569972
    0.215686    0.833745   -0.574692   -1.093182    0.000000       -2.099916        1.000000    2.919221    0.536549    0.093507    4.569972
