           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160129    0.000000       -2.320258        1.000000    0.000000    0.000000    0.558087    7.044944
    0.009804    0.068994   -1.490553   -1.165143    0.000000       -2.326938        1.000000    0.000000    0.000021    0.558087    7.044944
    0.019608    0.137542   -1.409611   -1.180473    0.000000       -2.347308        1.000000    0.059689    0.000330    0.558087    7.044944
    0.029412    0.205183   -1.327231   -1.206930    0.000000       -2.382289        1.000000    0.148731    0.001661    0.558087    7.044944
    0.039216    0.271433   -1.242606   -1.245732    0.000000       -2.433247        1.000000    0.266524    0.005205    0.558087    7.044944
    0.049020    0.335762   -1.154834   -1.298304    0.000000       -2.501750        1.000000    0.412234    0.012562    0.558087    7.044944
    0.058824    0.397581   -1.062917   -1.365884    0.000000       -2.589092        1.000000    0.584771    0.025664    0.558087    7.044944
    0.068627    0.456224   -0.965802   -1.448748    0.000000       -2.695410        1.000000    0.782758    0.046662    0.558087    7.044944
    0.078431    0.510928   -0.862486   -1.544793    0.000000       -2.818067        1.000000    1.004484    0.077759    0.558087    7.044944
    0.088235    0.560831   -0.752258   -1.647215    0.000000       -2.949119        1.000000    1.247867    0.120971    0.558087    7.044944
    0.098039    0.604995   -0.635125   -1.741530    0.000000       -3.072115        1.000000    1.510415    0.177800    0.558087    7.044944
    0.107843    0.642483   -0.512428   -1.803485    0.000000       -3.160029        1.000000    1.789232    0.248850    0.558087    7.044944
    0.117647    0.672502   -0.387471   -1.801539    0.000000       -3.178289        1.000000    2.081076    0.333481    0.558087    7.044944
    0.127451    0.694611   -0.265702   -1.707711    0.000000       -3.096846        1.000000    2.382515    0.429682    0.558087    7.044944
    0.137255    0.708913   -0.153897   -1.514054    0.000000       -2.907993        1.000000    2.690160    0.534367    0.558087    7.044944
    0.147059    0.716119   -0.058381   -1.241863    0.000000       -2.635900        1.000000    3.000932    0.644052    0.558087    7.044944
    0.156863    0.717431    0.016805   -0.933003    0.000000       -2.326668        1.000000    3.312274    0.755619    0.558087    7.044944
    0.166667    0.714292    0.070655   -0.630366    0.000000       -2.026861        1.000000    3.622253    0.866783    0.558087    7.044944
    0.176471    0.708138    0.104719   -0.363568    0.000000       -1.767987        1.000000    3.929562    0.976158    0.558087    7.044944
    0.186275    0.700238    0.122026   -0.146264    0.000000       -1.563730        1.000000    4.233443    1.083080    0.558087    7.044944
    0.196078    0.691626    0.126114    0.019522    0.000000       -1.414864        1.000000    4.533586    1.187358    0.558087    7.044944
    0.205882    0.683087    0.120420    0.137996    0.000000       -1.315345        1.000000    4.830024    1.289079    0.558087    7.044944
