           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410560        1.000000    0.000000    0.000000    0.605278    7.672732
    0.009804    0.075120   -1.479933   -1.213236    0.000000       -2.421160        1.000000    0.000000    0.000030    0.605278    7.672732
    0.019608    0.149614   -1.387860   -1.237579    0.000000       -2.453494        1.000000    0.070713    0.000482    0.605278    7.672732
    0.029412    0.222829   -1.293302   -1.279585    0.000000       -2.508988        1.000000    0.176031    0.002426    0.605278    7.672732
    0.039216    0.294054   -1.194866   -1.340955    0.000000       -2.589496        1.000000    0.315013    0.007591    0.605278    7.672732
    0.049020    0.362482   -1.091039   -1.423082    0.000000       -2.696427        1.000000    0.486336    0.018280    0.605278    7.672732
    0.058824    0.427179   -0.980254   -1.525622    0.000000       -2.829083        1.000000    0.688237    0.037209    0.605278    7.672732
    0.068627    0.487056   -0.861115   -1.643859    0.000000       -2.981677        1.000000    0.918439    0.067255    0.605278    7.672732
    0.078431    0.540863   -0.732869   -1.764598    0.000000       -3.138806        1.000000    1.174072    0.111052    0.605278    7.672732
    0.088235    0.587253   -0.596219   -1.861704    0.000000       -3.270747        1.000000    1.451631    0.170427    0.605278    7.672732
    0.098039    0.624957   -0.454360   -1.895796    0.000000       -3.333562        1.000000    1.747010    0.245744    0.605278    7.672732
    0.107843    0.653084   -0.313642   -1.825446    0.000000       -3.281945        1.000000    2.055683    0.335440    0.605278    7.672732
    0.117647    0.671466   -0.182882   -1.630836    0.000000       -3.095280        1.000000    2.373044    0.436136    0.605278    7.672732
    0.127451    0.680841   -0.070920   -1.332476    0.000000       -2.797556        1.000000    2.694836    0.543504    0.605278    7.672732
    0.137255    0.682729    0.016306   -0.983255    0.000000       -2.447770        1.000000    3.017521    0.653460    0.605278    7.672732
    0.147059    0.679053    0.077173   -0.639983    0.000000       -2.108239        1.000000    3.338468    0.762996    0.605278    7.672732
    0.156863    0.671744    0.113726   -0.341296    0.000000       -1.820341        1.000000    3.655961    0.870354    0.605278    7.672732
    0.166667    0.662486    0.130067   -0.103822    0.000000       -1.600537        1.000000    3.969078    0.974759    0.605278    7.672732
    0.176471    0.652616    0.130921    0.071061    0.000000       -1.448120        1.000000    4.277530    1.076058    0.605278    7.672732
    0.186275    0.643119    0.120792    0.189540    0.000000       -1.354053        1.000000    4.581493    1.174437    0.605278    7.672732
    0.196078    0.634664    0.103599    0.260433    0.000000       -1.306757        1.000000    4.881460    1.270254    0.605278    7.672732
    0.205882    0.627657    0.082576    0.292838    0.000000       -1.294961        1.000000    5.178115    1.363946    0.605278    7.672732
    0.215686    0.622287    0.060293    0.295270    0.000000       -1.308786        1.000000    5.472232    1.455972    0.605278    7.672732
    0.225490    0.618574    0.038711    0.275441    0.000000       -1.339969        1.000000    5.764594    1.546787    0.605278    7.672732
    0.235294    0.616411    0.019239    0.240241    0.000000       -1.381752        1.000000    6.055934    1.636821    0.605278    7.672732
    0.245098    0.615603    0.002800    0.195736    0.000000       -1.428680        1.000000    6.346893    1.726460    0.605278    7.672732
    0.254902    0.615901   -0.010107    0.147138    0.000000       -1.476416        1.000000    6.637992    1.816035    0.605278    7.672732
    0.264706    0.617032   -0.019342    0.098768    0.000000       -1.521592        1.000000    6.929625    1.905817    0.605278    7.672732
    0.274510    0.618722   -0.025057    0.054009    0.000000       -1.561717        1.000000    7.222057    1.996004    0.605278    7.672732
