           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998879    0.000000       -1.997758        1.000000    0.000000   -0.000000    0.003357    4.387408
    0.009804    0.043001   -1.527831   -0.998879    0.000000       -1.997759        1.000000    0.000000    0.000003    0.003357    4.387408
    0.019608    0.085922   -1.484865   -0.998880    0.000000       -1.997760        1.000000    0.023222    0.000043    0.003357    4.387408
    0.029412    0.128684   -1.441899   -0.998881    0.000000       -1.997761        1.000000    0.058000    0.000216    0.003357    4.387408
    0.039216    0.171209   -1.398934   -0.998883    0.000000       -1.997764        1.000000    0.104272    0.000681    0.003357    4.387408
    0.049020    0.213419   -1.355968   -0.998886    0.000000       -1.997767        1.000000    0.161951    0.001653    0.003357    4.387408
    0.058824    0.255234   -1.313002   -0.998889    0.000000       -1.997771        1.000000    0.230932    0.003404    0.003357    4.387408
    0.068627    0.296578   -1.270036   -0.998893    0.000000       -1.997777        1.000000    0.311086    0.006256    0.003357    4.387408
    0.078431    0.337374   -1.227070   -0.998898    0.000000       -1.997783        1.000000    0.402266    0.010575    0.003357    4.387408
    0.088235    0.377548   -1.184103   -0.998904    0.000000       -1.997791        1.000000    0.504304    0.016763    0.003357    4.387408
    0.098039    0.417025   -1.141136   -0.998912    0.000000       -1.997801        1.000000    0.617010    0.025252    0.003357    4.387408
    0.107843    0.455733   -1.098169   -0.998921    0.000000       -1.997812        1.000000    0.740178    0.036496    0.003357    4.387408
    0.117647    0.493599   -1.055201   -0.998933    0.000000       -1.997827        1.000000    0.873580    0.050961    0.003357    4.387408
    0.127451    0.530554   -1.012233   -0.998947    0.000000       -1.997844        1.000000    1.016969    0.069118    0.003357    4.387408
    0.137255    0.566529   -0.969264   -0.998964    0.000000       -1.997864        1.000000    1.170082    0.091432    0.003357    4.387408
    0.147059    0.601459   -0.926295   -0.998985    0.000000       -1.997890        1.000000    1.332634    0.118353    0.003357    4.387408
    0.156863    0.635278   -0.883324   -0.999011    0.000000       -1.997921        1.000000    1.504327    0.150309    0.003357    4.387408
    0.166667    0.667925   -0.840352   -0.999043    0.000000       -1.997959        1.000000    1.684843    0.187695    0.003357    4.387408
    0.176471    0.699339   -0.797378   -0.999084    0.000000       -1.998006        1.000000    1.873849    0.230865    0.003357    4.387408
    0.186275    0.729461   -0.754403   -0.999136    0.000000       -1.998066        1.000000    2.070995    0.280127    0.003357    4.387408
    0.196078    0.758237   -0.711425   -0.999203    0.000000       -1.998142        1.000000    2.275919    0.335731    0.003357    4.387408
    0.205882    0.785612   -0.668444   -0.999290    0.000000       -1.998239        1.000000    2.488242    0.397870    0.003357    4.387408
    0.215686    0.811537   -0.625458   -0.999404    0.000000       -1.998366        1.000000    2.707571    0.466666    0.003357    4.387408
    0.225490    0.835963   -0.582467   -0.999558    0.000000       -1.998535        1.000000    2.933502    0.542174    0.003357    4.387408
    0.235294    0.858845   -0.539468   -0.999768    0.000000       -1.998763        1.000000    3.165616    0.624374    0.003357    4.387408
    0.245098    0.880140   -0.496458   -1.000062    0.000000       -1.999079        1.000000    3.403486    0.713169    0.003357    4.387408
    0.254902    0.899808   -0.453433   -1.000484    0.000000       -1.999529        1.000000    3.646672    0.808388    0.003357    4.387408
    0.264706    0.917813   -0.410386   -1.001111    0.000000       -2.000189        1.000000    3.894723    0.909782    0.003357    4.387408
    0.274510    0.934119   -0.367305   -1.002079    0.000000       -2.001200        1.000000    4.147182    1.017029    0.003357    4.387408
    0.284314    0.948695   -0.324171   -1.003646    0.000000       -2.002824        1.000000    4.403580    1.129735    0.003357    4.387408
    0.294118    0.961511   -0.280948   -1.006349    0.000000       -2.005603        1.000000    4.663441    1.247439    0.003357    4.387408
    0.303922    0.972538   -0.237564   -1.011404    0.000000       -2.010762        1.000000    4.926283    1.369614    0.003357    4.387408
    0.313725    0.981746   -0.193863   -1.021950    0.000000       -2.021463        1.000000    5.191613    1.495680    0.003357    4.387408
    0.323529    0.989096   -0.149441   -1.047610    0.000000       -2.047365        1.000000    5.458930    1.625002    0.003357    4.387408
    0.333333    0.994523   -0.103049   -1.124411    0.000000       -2.124584        1.000000    5.727714    1.756901    0.003357    4.387408
    0.343137    0.997855   -0.050322   -1.358778    0.000000       -2.359659        1.000000    5.997398    1.890637    0.003357    4.387408
    0.352941    0.998792    0.001908   -0.686874    0.000000       -1.688081        1.000000    6.267335    2.025320    0.003357    4.387408
    0.362745    0.998445    0.008478    0.132733    0.000000       -0.868788        1.000000    6.537179    2.160079    0.003357    4.387408
    0.372549    0.998226    0.001820    0.131166    0.000000       -0.870610        1.000000    6.806963    2.294753    0.003357    4.387408
    0.382353    0.998236   -0.001544    0.027203    0.000000       -0.974563        1.000000    7.076750    2.429404    0.003357    4.387408
    0.392157    0.998306   -0.001300   -0.026322    0.000000       -1.028018        1.000000    7.346556    2.564069    0.003357    4.387408
    0.401961    0.998336   -0.000166   -0.020196    0.000000       -1.021863        1.000000    7.616370    2.698748    0.003357    4.387408
    0.411765    0.998331    0.000275   -0.001556    0.000000       -1.003228        1.000000    7.886182    2.833431    0.003357    4.387408
    0.421569    0.998320    0.000161    0.004657    0.000000       -0.997026        1.000000    8.155992    2.968110    0.003357    4.387408
    0.431373    0.998317   -0.000004    0.002428    0.000000       -0.999258        1.000000    8.425801    3.102788    0.003357    4.387408
    0.441176    0.998319   -0.000045   -0.000194    0.000000       -1.001878        1.000000    8.695610    3.237465    0.003357    4.387408
    0.450980    0.998320   -0.000019   -0.000740    0.000000       -1.002423        1.000000    8.965420    3.372144    0.003357    4.387408
    0.460784    0.998320    0.000004   -0.000270    0.000000       -1.001952        1.000000    9.235230    3.506822    0.003357    4.387408
    0.470588    0.998320    0.000007    0.000082    0.000000       -1.001601        1.000000    9.505039    3.641500    0.003357    4.387408
    0.480392    0.998320    0.000002    0.000108    0.000000       -1.001575        1.000000    9.774849    3.776178    0.003357    4.387408
    0.490196    0.998320   -0.000001    0.000025    0.000000       -1.001658        1.000000   10.044659    3.910857    0.003357    4.387408
    0.500000    0.998320   -0.000001   -0.000018    0.000000       -1.001701        1.000000   10.314468    4.045535    0.003357    4.387408
    0.509804    0.998320   -0.000000   -0.000015    0.000000       -1.001697        1.000000   10.584278    4.180213    0.003357    4.387408
    0.519608    0.998320    0.000000   -0.000002    0.000000       -1.001684        1.000000   10.854088    4.314891    0.003357    4.387408
    0.529412    0.998320    0.000000    0.000003    0.000000       -1.001680        1.000000   11.123898    4.449569    0.003357    4.387408
    0.539216    0.998320    0.000000    0.000001    0.000000       -1.001682        1.000000   11.393707    4.584248    0.003357    4.387408
    0.549020    0.998320    0.000000   -0.000004    0.000000       -1.001687        1.000000   11.663517    4.718926    0.003357    4.387408
    0.558824    0.998320    0.000000   -0.000016    0.000000       -1.001699        1.000000   11.933327    4.853604    0.003357    4.387408
    0.568627    0.998320    0.000002   -0.000058    0.000000       -1.001741        1.000000   12.203136    4.988282    0.003357    4.387408
    0.578431    0.998320    0.000007   -0.000214    0.000000       -1.001897        1.000000   12.472946    5.122960    0.003357    4.387408
    0.588235    0.998319    0.000026   -0.000797    0.000000       -1.002481        1.000000   12.742755    5.257638    0.003357    4.387408
    0.598039    0.998317    0.000097   -0.002956    0.000000       -1.004642        1.000000   13.012564    5.392316    0.003357    4.387408
    0.607843    0.998308    0.000359   -0.010892    0.000000       -1.012587        1.000000   13.282371    5.526993    0.003357    4.387408
    0.617647    0.998277    0.001313   -0.039219    0.000000       -1.040945        1.000000   13.552169    5.661664    0.003357    4.387408
    0.627451    0.998163    0.004616   -0.130580    0.000000       -1.132410        1.000000   13.821936    5.796318    0.003357    4.387408
    0.637255    0.997787    0.014444   -0.350223    0.000000       -1.352337        1.000000   14.091601    5.930907    0.003357    4.387408
    0.647059    0.996750    0.035900   -0.643809    0.000000       -1.646423        1.000000   14.360987    6.065281    0.003357    4.387408
    0.656863    0.994540    0.068349   -0.842649    0.000000       -1.845791        1.000000   14.629775    6.199087    0.003357    4.387408
    0.666667    0.990792    0.106802   -0.932218    0.000000       -1.935762        1.000000   14.897550    6.331766    0.003357    4.387408
    0.676471    0.985336    0.147810   -0.969299    0.000000       -1.973115        1.000000   15.163850    6.462656    0.003357    4.387408
    0.686275    0.978111    0.189900   -0.985636    0.000000       -1.989636        1.000000   15.428198    6.591074    0.003357    4.387408
    0.696078    0.969096    0.232485   -0.993538    0.000000       -1.997667        1.000000   15.690110    6.716352    0.003357    4.387408
