           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993655        1.000000    0.000000    0.000000    0.011669    4.402305
    0.009804    0.043147   -1.527773   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.402305
    0.019608    0.086213   -1.484750   -0.996834    0.000000       -1.993663        1.000000    0.023379    0.000043    0.011669    4.402305
    0.029412    0.129120   -1.441727   -0.996843    0.000000       -1.993675        1.000000    0.058394    0.000219    0.011669    4.402305
    0.039216    0.171789   -1.398703   -0.996855    0.000000       -1.993691        1.000000    0.104980    0.000689    0.011669    4.402305
    0.049020    0.214139   -1.355679   -0.996872    0.000000       -1.993713        1.000000    0.163051    0.001672    0.011669    4.402305
    0.058824    0.256093   -1.312653   -0.996893    0.000000       -1.993741        1.000000    0.232498    0.003443    0.011669    4.402305
    0.068627    0.297573   -1.269627   -0.996920    0.000000       -1.993777        1.000000    0.313194    0.006328    0.011669    4.402305
    0.078431    0.338502   -1.226599   -0.996954    0.000000       -1.993820        1.000000    0.404990    0.010697    0.011669    4.402305
    0.088235    0.378804   -1.183570   -0.996995    0.000000       -1.993873        1.000000    0.507715    0.016955    0.011669    4.402305
    0.098039    0.418406   -1.140539   -0.997046    0.000000       -1.993937        1.000000    0.621178    0.025541    0.011669    4.402305
    0.107843    0.457232   -1.097505   -0.997108    0.000000       -1.994015        1.000000    0.745171    0.036912    0.011669    4.402305
    0.117647    0.495213   -1.054469   -0.997184    0.000000       -1.994109        1.000000    0.879464    0.051541    0.011669    4.402305
    0.127451    0.532276   -1.011428   -0.997276    0.000000       -1.994222        1.000000    1.023807    0.069902    0.011669    4.402305
    0.137255    0.568354   -0.968384   -0.997390    0.000000       -1.994360        1.000000    1.177934    0.092466    0.011669    4.402305
    0.147059    0.603379   -0.925334   -0.997530    0.000000       -1.994529        1.000000    1.341559    0.119687    0.011669    4.402305
    0.156863    0.637287   -0.882277   -0.997704    0.000000       -1.994735        1.000000    1.514380    0.151996    0.011669    4.402305
    0.166667    0.670013   -0.839211   -0.997921    0.000000       -1.994990        1.000000    1.696075    0.189793    0.011669    4.402305
    0.176471    0.701499   -0.796136   -0.998194    0.000000       -1.995307        1.000000    1.886308    0.233435    0.011669    4.402305
    0.186275    0.731683   -0.753047   -0.998541    0.000000       -1.995706        1.000000    2.084727    0.283231    0.011669    4.402305
    0.196078    0.760511   -0.709940   -0.998987    0.000000       -1.996212        1.000000    2.290963    0.339434    0.011669    4.402305
    0.205882    0.787928   -0.666812   -0.999567    0.000000       -1.996863        1.000000    2.504635    0.402235    0.011669    4.402305
    0.215686    0.813882   -0.623655   -1.000333    0.000000       -1.997713        1.000000    2.725344    0.471759    0.011669    4.402305
    0.225490    0.838323   -0.580460   -1.001361    0.000000       -1.998841        1.000000    2.952682    0.548056    0.011669    4.402305
    0.235294    0.861205   -0.537213   -1.002767    0.000000       -2.000367        1.000000    3.186225    0.631105    0.011669    4.402305
    0.245098    0.882482   -0.493894   -1.004734    0.000000       -2.002481        1.000000    3.425537    0.720807    0.011669    4.402305
    0.254902    0.902111   -0.450472   -1.007561    0.000000       -2.005488        1.000000    3.670173    0.816984    0.011669    4.402305
    0.264706    0.920051   -0.406902   -1.011750    0.000000       -2.009903        1.000000    3.919674    0.919382    0.011669    4.402305
    0.274510    0.936260   -0.363106   -1.018198    0.000000       -2.016637        1.000000    4.173570    1.027672    0.011669    4.402305
    0.284314    0.950695   -0.318955   -1.028579    0.000000       -2.027389        1.000000    4.431381    1.141449    0.011669    4.402305
    0.294118    0.963311   -0.274217   -1.046227    0.000000       -2.045528        1.000000    4.692613    1.260240    0.011669    4.402305
    0.303922    0.974048   -0.228443   -1.078178    0.000000       -2.078149        1.000000    4.956756    1.383503    0.011669    4.402305
    0.313725    0.982825   -0.180730   -1.139702    0.000000       -2.140606        1.000000    5.223280    1.510631    0.011669    4.402305
    0.323529    0.989505   -0.129240   -1.258108    0.000000       -2.260287        1.000000    5.491615    1.640942    0.011669    4.402305
    0.333333    0.993853   -0.071572   -1.399429    0.000000       -2.403037        1.000000    5.761130    1.773644    0.011669    4.402305
    0.343137    0.995673   -0.015015   -1.083286    0.000000       -2.087518        1.000000    6.031138    1.907737    0.011669    4.402305
    0.352941    0.995562    0.014347   -0.299946    0.000000       -1.304300        1.000000    6.301116    2.042165    0.011669    4.402305
    0.362745    0.994819    0.017381    0.085168    0.000000       -0.919889        1.000000    6.570892    2.176437    0.011669    4.402305
    0.372549    0.994188    0.011294    0.167478    0.000000       -0.838304        1.000000    6.840497    2.310520    0.011669    4.402305
    0.382353    0.993853    0.004429    0.141217    0.000000       -0.864958        1.000000    7.110012    2.444483    0.011669    4.402305
    0.392157    0.993776   -0.000471    0.084110    0.000000       -0.922153        1.000000    7.379505    2.578397    0.011669    4.402305
    0.401961    0.993857   -0.002858    0.028346    0.000000       -0.977831        1.000000    7.649021    2.712313    0.011669    4.402305
    0.411765    0.993993   -0.003165   -0.010581    0.000000       -1.016620        1.000000    7.918573    2.846260    0.011669    4.402305
    0.421569    0.994113   -0.002263   -0.027694    0.000000       -1.033613        1.000000    8.188158    2.980243    0.011669    4.402305
    0.431373    0.994184   -0.001034   -0.026929    0.000000       -1.032779        1.000000    8.457762    3.114253    0.011669    4.402305
    0.441176    0.994206   -0.000069   -0.017054    0.000000       -1.022882        1.000000    8.727372    3.248275    0.011669    4.402305
    0.450980    0.994196    0.000426   -0.006188    0.000000       -1.012026        1.000000    8.996980    3.382298    0.011669    4.402305
    0.460784    0.994175    0.000516    0.001258    0.000000       -1.004601        1.000000    9.266581    3.516317    0.011669    4.402305
    0.470588    0.994155    0.000380    0.004424    0.000000       -1.001455        1.000000    9.536178    3.650329    0.011669    4.402305
    0.480392    0.994143    0.000180    0.004419    0.000000       -1.001473        1.000000    9.805771    3.784338    0.011669    4.402305
    0.490196    0.994139    0.000020    0.002872    0.000000       -1.003023        1.000000   10.075363    3.918344    0.011669    4.402305
    0.500000    0.994140   -0.000065    0.001100    0.000000       -1.004795        1.000000   10.344955    4.052350    0.011669    4.402305
    0.509804    0.994144   -0.000082   -0.000186    0.000000       -1.006077        1.000000   10.614548    4.186357    0.011669    4.402305
    0.519608    0.994147   -0.000058   -0.000817    0.000000       -1.006705        1.000000   10.884142    4.320364    0.011669    4.402305
    0.529412    0.994148   -0.000018   -0.000971    0.000000       -1.006857        1.000000   11.153737    4.454373    0.011669    4.402305
    0.539216    0.994148    0.000023   -0.000970    0.000000       -1.006856        1.000000   11.423331    4.588381    0.011669    4.402305
    0.549020    0.994146    0.000068   -0.001164    0.000000       -1.007052        1.000000   11.692925    4.722390    0.011669    4.402305
    0.558824    0.994142    0.000132   -0.001936    0.000000       -1.007828        1.000000   11.962518    4.856397    0.011669    4.402305
    0.568627    0.994134    0.000251   -0.003838    0.000000       -1.009739        1.000000   12.232109    4.990403    0.011669    4.402305
    0.578431    0.994119    0.000494   -0.007883    0.000000       -1.013799        1.000000   12.501695    5.124406    0.011669    4.402305
    0.588235    0.994088    0.000990   -0.016072    0.000000       -1.022019        1.000000   12.771273    5.258402    0.011669    4.402305
    0.598039    0.994026    0.001995   -0.032282    0.000000       -1.038290        1.000000   13.040835    5.392387    0.011669    4.402305
    0.607843    0.993902    0.003991   -0.063522    0.000000       -1.069650        1.000000   13.310362    5.526347    0.011669    4.402305
    0.617647    0.993655    0.007852   -0.120819    0.000000       -1.127173        1.000000   13.579823    5.660257    0.011669    4.402305
    0.627451    0.993177    0.014981   -0.216855    0.000000       -1.223612        1.000000   13.849154    5.794067    0.011669    4.402305
    0.637255    0.992288    0.027202   -0.355935    0.000000       -1.363334        1.000000   14.118244    5.927676    0.011669    4.402305
    0.647059    0.990733    0.046082   -0.520477    0.000000       -1.528759        1.000000   14.386913    6.060904    0.011669    4.402305
    0.656863    0.988211    0.071988   -0.675572    0.000000       -1.684881        1.000000   14.654897    6.193450    0.011669    4.402305
    0.666667    0.984439    0.103874   -0.795176    0.000000       -1.805507        1.000000   14.921858    6.324878    0.011669    4.402305
    0.676471    0.979201    0.140057   -0.875612    0.000000       -1.886853        1.000000   15.187400    6.454645    0.011669    4.402305
    0.686275    0.972352    0.179025   -0.926069    0.000000       -1.938066        1.000000   15.451083    6.582140    0.011669    4.402305
    0.696078    0.963810    0.219717   -0.957075    0.000000       -1.969681        1.000000   15.712451    6.706729    0.011669    4.402305
    0.705882    0.953529    0.261471   -0.976276    0.000000       -1.989365        1.000000   15.971030    6.827788    0.011669    4.402305
    0.715686    0.941493    0.303888   -0.988421    0.000000       -2.001896        1.000000   16.226346    6.944720    0.011669    4.402305
    0.725490    0.927702    0.346731   -0.996308    0.000000       -2.010092        1.000000   16.477921    7.056977    0.011669    4.402305
    0.735294    0.912165    0.389852   -1.001572    0.000000       -2.015605        1.000000   16.725283    7.164063    0.011669    4.402305
    0.745098    0.894903    0.433162   -1.005177    0.000000       -2.019413        1.000000   16.967964    7.265549    0.011669    4.402305
    0.754902    0.875943    0.476603   -1.007706    0.000000       -2.022108        1.000000   17.205504    7.361074    0.011669    4.402305
    0.764706    0.855314    0.520137   -1.009518    0.000000       -2.024058        1.000000   17.437449    7.450349    0.011669    4.402305
    0.774510    0.833055    0.563738   -1.010842    0.000000       -2.025498        1.000000   17.663358    7.533166    0.011669    4.402305
    0.784314    0.809204    0.607388   -1.011827    0.000000       -2.026580        1.000000   17.882799    7.609392    0.011669    4.402305
    0.794118    0.783805    0.651075   -1.012570    0.000000       -2.027405        1.000000   18.095352    7.678973    0.011669    4.402305
    0.803922    0.756907    0.694790   -1.013139    0.000000       -2.028044        1.000000   18.300611    7.741932    0.011669    4.402305
    0.813725    0.728558    0.738527   -1.013580    0.000000       -2.028545        1.000000   18.498183    7.798365    0.011669    4.402305
    0.823529    0.698815    0.782281   -1.013926    0.000000       -2.028942        1.000000   18.687688    7.848438    0.011669    4.402305
    0.833333    0.667731    0.826048   -1.014199    0.000000       -2.029259        1.000000   18.868764    7.892385    0.011669    4.402305
    0.843137    0.635367    0.869825   -1.014417    0.000000       -2.029515        1.000000   19.041064    7.930496    0.011669    4.402305
    0.852941    0.601785    0.913611   -1.014592    0.000000       -2.029723        1.000000   19.204257    7.963114    0.011669    4.402305
    0.862745    0.567049    0.957404   -1.014734    0.000000       -2.029893        1.000000   19.358030    7.990625    0.011669    4.402305
    0.872549    0.531224    1.001202   -1.014849    0.000000       -2.030033        1.000000   19.502088    8.013454    0.011669    4.402305
    0.882353    0.494380    1.045005   -1.014942    0.000000       -2.030148        1.000000   19.636155    8.032049    0.011669    4.402305
    0.892157    0.456588    1.088812   -1.015019    0.000000       -2.030243        1.000000   19.759973    8.046877    0.011669    4.402305
    0.901961    0.417919    1.132621   -1.015082    0.000000       -2.030322        1.000000   19.873305    8.058413    0.011669    4.402305
    0.911765    0.378448    1.176433   -1.015134    0.000000       -2.030387        1.000000   19.975933    8.067129    0.011669    4.402305
    0.921569    0.338250    1.220247   -1.015176    0.000000       -2.030441        1.000000   20.067660    8.073487    0.011669    4.402305
    0.931373    0.297404    1.264063   -1.015210    0.000000       -2.030485        1.000000   20.148310    8.077927    0.011669    4.402305
    0.941176    0.255986    1.307879   -1.015238    0.000000       -2.030521        1.000000   20.217729    8.080861    0.011669    4.402305
    0.950980    0.214077    1.351697   -1.015259    0.000000       -2.030550        1.000000   20.275782    8.082663    0.011669    4.402305
    0.960784    0.171757    1.395516   -1.015276    0.000000       -2.030572        1.000000   20.322360    8.083664    0.011669    4.402305
    0.970588    0.129107    1.439336   -1.015289    0.000000       -2.030589        1.000000   20.357371    8.084142    0.011669    4.402305
    0.980392    0.086209    1.483156   -1.015298    0.000000       -2.030600        1.000000   20.380749    8.084321    0.011669    4.402305
    0.990196    0.043146    1.526976   -1.015303    0.000000       -2.030607        1.000000   20.392450    8.084362    0.011669    4.402305
    1.000000    0.000000    1.570796   -1.015305    0.000000       -2.030609        1.000000   20.392450    8.084365    0.011669    4.402305
