           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996479    0.000000       -1.992957        1.000000    0.000000    0.000000    0.013370    4.405414
    0.009804    0.043177   -1.527758   -0.996481    0.000000       -1.992960        1.000000    0.000000    0.000003    0.013370    4.405414
    0.019608    0.086274   -1.484720   -0.996487    0.000000       -1.992968        1.000000    0.023412    0.000043    0.013370    4.405414
    0.029412    0.129211   -1.441681   -0.996497    0.000000       -1.992982        1.000000    0.058477    0.000219    0.013370    4.405414
    0.039216    0.171909   -1.398641   -0.996513    0.000000       -1.993003        1.000000    0.105128    0.000690    0.013370    4.405414
    0.049020    0.214289   -1.355601   -0.996533    0.000000       -1.993030        1.000000    0.163281    0.001676    0.013370    4.405414
    0.058824    0.256271   -1.312560   -0.996560    0.000000       -1.993064        1.000000    0.232826    0.003452    0.013370    4.405414
    0.068627    0.297779   -1.269518   -0.996593    0.000000       -1.993108        1.000000    0.313635    0.006344    0.013370    4.405414
    0.078431    0.338736   -1.226474   -0.996635    0.000000       -1.993161        1.000000    0.405559    0.010723    0.013370    4.405414
    0.088235    0.379065   -1.183428   -0.996686    0.000000       -1.993226        1.000000    0.508427    0.016996    0.013370    4.405414
    0.098039    0.418692   -1.140379   -0.996748    0.000000       -1.993305        1.000000    0.622048    0.025603    0.013370    4.405414
    0.107843    0.457543   -1.097328   -0.996825    0.000000       -1.993401        1.000000    0.746213    0.037002    0.013370    4.405414
    0.117647    0.495546   -1.054272   -0.996918    0.000000       -1.993517        1.000000    0.880690    0.051666    0.013370    4.405414
    0.127451    0.532631   -1.011213   -0.997032    0.000000       -1.993657        1.000000    1.025232    0.070071    0.013370    4.405414
    0.137255    0.568729   -0.968148   -0.997172    0.000000       -1.993827        1.000000    1.179570    0.092688    0.013370    4.405414
    0.147059    0.603772   -0.925076   -0.997345    0.000000       -1.994035        1.000000    1.343417    0.119974    0.013370    4.405414
    0.156863    0.637697   -0.881996   -0.997559    0.000000       -1.994290        1.000000    1.516471    0.152359    0.013370    4.405414
    0.166667    0.670438   -0.838905   -0.997827    0.000000       -1.994604        1.000000    1.698409    0.190244    0.013370    4.405414
    0.176471    0.701936   -0.795802   -0.998164    0.000000       -1.994995        1.000000    1.888896    0.233986    0.013370    4.405414
    0.186275    0.732132   -0.752682   -0.998592    0.000000       -1.995487        1.000000    2.087576    0.283896    0.013370    4.405414
    0.196078    0.760968   -0.709541   -0.999143    0.000000       -1.996112        1.000000    2.294082    0.340226    0.013370    4.405414
    0.205882    0.788390   -0.666373   -0.999859    0.000000       -1.996915        1.000000    2.508030    0.403168    0.013370    4.405414
    0.215686    0.814346   -0.623169   -1.000804    0.000000       -1.997963        1.000000    2.729021    0.472845    0.013370    4.405414
    0.225490    0.838786   -0.579918   -1.002072    0.000000       -1.999355        1.000000    2.956645    0.549309    0.013370    4.405414
    0.235294    0.861663   -0.536603   -1.003807    0.000000       -2.001239        1.000000    3.190477    0.632537    0.013370    4.405414
    0.245098    0.882931   -0.493199   -1.006234    0.000000       -2.003847        1.000000    3.430080    0.722429    0.013370    4.405414
    0.254902    0.902545   -0.449669   -1.009719    0.000000       -2.007554        1.000000    3.675007    0.818806    0.013370    4.405414
    0.264706    0.920463   -0.405955   -1.014882    0.000000       -2.012995        1.000000    3.924795    0.921413    0.013370    4.405414
    0.274510    0.936642   -0.361963   -1.022818    0.000000       -2.021282        1.000000    4.178975    1.029917    0.013370    4.405414
