           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990933    0.000000       -1.981865        1.000000    0.000000    0.000000    0.072227    4.522875
    0.009804    0.044328   -1.526856   -0.990963    0.000000       -1.981906        1.000000    0.000000    0.000003    0.072227    4.522875
    0.019608    0.088570   -1.482913   -0.991056    0.000000       -1.982029        1.000000    0.024676    0.000048    0.072227    4.522875
    0.029412    0.132641   -1.438964   -0.991213    0.000000       -1.982238        1.000000    0.061631    0.000242    0.072227    4.522875
    0.039216    0.176456   -1.395007   -0.991442    0.000000       -1.982541        1.000000    0.110793    0.000762    0.072227    4.522875
    0.049020    0.219930   -1.351038   -0.991750    0.000000       -1.982946        1.000000    0.172067    0.001851    0.072227    4.522875
    0.058824    0.262979   -1.307054   -0.992148    0.000000       -1.983466        1.000000    0.245336    0.003811    0.072227    4.522875
    0.068627    0.305519   -1.263049   -0.992650    0.000000       -1.984117        1.000000    0.330456    0.007002    0.072227    4.522875
    0.078431    0.347469   -1.219020   -0.993274    0.000000       -1.984920        1.000000    0.427264    0.011832    0.072227    4.522875
    0.088235    0.388745   -1.174960   -0.994044    0.000000       -1.985902        1.000000    0.535571    0.018748    0.072227    4.522875
    0.098039    0.429268   -1.130862   -0.994987    0.000000       -1.987095        1.000000    0.655169    0.028231    0.072227    4.522875
    0.107843    0.468958   -1.086717   -0.996142    0.000000       -1.988540        1.000000    0.785825    0.040783    0.072227    4.522875
    0.117647    0.507737   -1.042516   -0.997556    0.000000       -1.990292        1.000000    0.927285    0.056919    0.072227    4.522875
    0.127451    0.545527   -0.998246   -0.999289    0.000000       -1.992417        1.000000    1.079273    0.077157    0.072227    4.522875
    0.137255    0.582252   -0.953890   -1.001421    0.000000       -1.995002        1.000000    1.241493    0.102007    0.072227    4.522875
    0.147059    0.617839   -0.909428   -1.004055    0.000000       -1.998160        1.000000    1.413629    0.131960    0.072227    4.522875
    0.156863    0.652213   -0.864837   -1.007326    0.000000       -2.002038        1.000000    1.595341    0.167477    0.072227    4.522875
    0.166667    0.685302   -0.820083   -1.011414    0.000000       -2.006830        1.000000    1.786272    0.208982    0.072227    4.522875
    0.176471    0.717035   -0.775125   -1.016561    0.000000       -2.012793        1.000000    1.986044    0.256850    0.072227    4.522875
    0.186275    0.747340   -0.729910   -1.023096    0.000000       -2.020278        1.000000    2.194259    0.311401    0.072227    4.522875
    0.196078    0.776146   -0.684366   -1.031467    0.000000       -2.029759        1.000000    2.410500    0.372887    0.072227    4.522875
    0.205882    0.803380   -0.638399   -1.042297    0.000000       -2.041887        1.000000    2.634328    0.441490    0.072227    4.522875
    0.215686    0.828968   -0.591882   -1.056451    0.000000       -2.057565        1.000000    2.865286    0.517312    0.072227    4.522875
    0.225490    0.852832   -0.544642   -1.075132    0.000000       -2.078041        1.000000    3.102892    0.600370    0.072227    4.522875
    0.235294    0.874887   -0.496444   -1.100002    0.000000       -2.105026        1.000000    3.346643    0.690591    0.072227    4.522875
    0.245098    0.895039   -0.446966   -1.133272    0.000000       -2.140784        1.000000    3.596008    0.787808    0.072227    4.522875
    0.254902    0.913180   -0.395777   -1.177618    0.000000       -2.188040        1.000000    3.850428    0.891749    0.072227    4.522875
    0.264706    0.929182   -0.342330   -1.235434    0.000000       -2.249202        1.000000    4.109306    1.002031    0.072227    4.522875
    0.274510    0.942895   -0.286020   -1.306115    0.000000       -2.323593        1.000000    4.372005    1.118142    0.072227    4.522875
    0.284314    0.954143   -0.226458   -1.378771    0.000000       -2.400072        1.000000    4.637837    1.239413    0.072227    4.522875
    0.294118    0.962755   -0.164211   -1.418694    0.000000       -2.443408        1.000000    4.906068    1.364986    0.072227    4.522875
