           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982003        1.000000    0.000000   -0.000000    0.100430    4.585866
    0.009804    0.044945   -1.526241   -0.991056    0.000000       -1.982075        1.000000    0.000000    0.000003    0.100430    4.585866
    0.019608    0.089800   -1.481680   -0.991220    0.000000       -1.982294        1.000000    0.025367    0.000051    0.100430    4.585866
    0.029412    0.134477   -1.437109   -0.991502    0.000000       -1.982667        1.000000    0.063356    0.000256    0.100430    4.585866
    0.039216    0.178887   -1.392523   -0.991909    0.000000       -1.983206        1.000000    0.113889    0.000806    0.100430    4.585866
    0.049020    0.222942   -1.347916   -0.992459    0.000000       -1.983929        1.000000    0.176868    0.001956    0.100430    4.585866
    0.058824    0.266553   -1.303280   -0.993169    0.000000       -1.984856        1.000000    0.252166    0.004026    0.100430    4.585866
    0.068627    0.309633   -1.258608   -0.994066    0.000000       -1.986019        1.000000    0.339634    0.007396    0.100430    4.585866
    0.078431    0.352097   -1.213891   -0.995181    0.000000       -1.987454        1.000000    0.439097    0.012495    0.100430    4.585866
    0.088235    0.393857   -1.169119   -0.996558    0.000000       -1.989209        1.000000    0.550357    0.019795    0.100430    4.585866
    0.098039    0.434830   -1.124277   -0.998248    0.000000       -1.991344        1.000000    0.673192    0.029800    0.100430    4.585866
    0.107843    0.474932   -1.079352   -1.000318    0.000000       -1.993933        1.000000    0.807355    0.043039    0.100430    4.585866
    0.117647    0.514080   -1.034323   -1.002854    0.000000       -1.997072        1.000000    0.952577    0.060050    0.100430    4.585866
    0.127451    0.552192   -0.989168   -1.005965    0.000000       -2.000883        1.000000    1.108565    0.081375    0.100430    4.585866
    0.137255    0.589187   -0.943857   -1.009794    0.000000       -2.005520        1.000000    1.275003    0.107546    0.100430    4.585866
    0.147059    0.624984   -0.898355   -1.014524    0.000000       -2.011186        1.000000    1.451554    0.139071    0.100430    4.585866
    0.156863    0.659504   -0.852615   -1.020395    0.000000       -2.018139        1.000000    1.637857    0.176430    0.100430    4.585866
    0.166667    0.692667   -0.806580   -1.027726    0.000000       -2.026722        1.000000    1.833527    0.220057    0.100430    4.585866
    0.176471    0.724392   -0.760175   -1.036936    0.000000       -2.037383        1.000000    2.038160    0.270334    0.100430    4.585866
    0.186275    0.754598   -0.713303   -1.048586    0.000000       -2.050716        1.000000    2.251325    0.327579    0.100430    4.585866
    0.196078    0.783200   -0.665839   -1.063423    0.000000       -2.067506        1.000000    2.472570    0.392042    0.100430    4.585866
    0.205882    0.810112   -0.617619   -1.082436    0.000000       -2.088789        1.000000    2.701418    0.463887    0.100430    4.585866
    0.215686    0.835240   -0.568426   -1.106919    0.000000       -2.115910        1.000000    2.937364    0.543195    0.100430    4.585866
    0.225490    0.858480   -0.517980   -1.138494    0.000000       -2.150539        1.000000    3.179875    0.629946    0.100430    4.585866
    0.235294    0.879720   -0.465920   -1.179007    0.000000       -2.194567        1.000000    3.428386    0.724015    0.100430    4.585866
    0.245098    0.898830   -0.411806   -1.230054    0.000000       -2.249601        1.000000    3.682295    0.825161    0.100430    4.585866
    0.254902    0.915659   -0.355156   -1.291561    0.000000       -2.315515        1.000000    3.940958    0.933007    0.100430    4.585866
    0.264706    0.930039   -0.295585   -1.358416    0.000000       -2.387009        1.000000    4.203684    1.047021    0.100430    4.585866
    0.274510    0.941794   -0.233165   -1.414144    0.000000       -2.447215        1.000000    4.469730    1.166481    0.100430    4.585866
    0.284314    0.950777   -0.169104   -1.424090    0.000000       -2.460859        1.000000    4.738314    1.290452    0.100430    4.585866
    0.294118    0.956938   -0.106521   -1.340680    0.000000       -2.379756        1.000000    5.008638    1.417793    0.100430    4.585866
    0.303922    0.960427   -0.050389   -1.136866    0.000000       -2.176748        1.000000    5.279948    1.547255    0.100430    4.585866
    0.313725    0.961637   -0.005648   -0.844406    0.000000       -1.884283        1.000000    5.551599    1.677693    0.100430    4.585866
    0.323529    0.961143    0.025336   -0.537751    0.000000       -1.577846        1.000000    5.823111    1.808260    0.100430    4.585866
    0.333333    0.959553    0.043429   -0.277915    0.000000       -1.319084        1.000000    6.094174    1.938460    0.100430    4.585866
    0.343137    0.957391    0.051370   -0.086853    0.000000       -1.129981        1.000000    6.364626    2.068074    0.100430    4.585866
    0.352941    0.955043    0.052199    0.040408    0.000000       -1.005239        1.000000    6.634415    2.197046    0.100430    4.585866
    0.362745    0.952767    0.048480    0.118006    0.000000       -0.930336        1.000000    6.903561    2.325400    0.100430    4.585866
    0.372549    0.950724    0.042122    0.159865    0.000000       -0.891031        1.000000    7.172130    2.453203    0.100430    4.585866
    0.382353    0.949000    0.034475    0.176926    0.000000       -0.876188        1.000000    7.440211    2.580538    0.100430    4.585866
    0.392157    0.947630    0.026465    0.177118    0.000000       -0.877776        1.000000    7.707906    2.707492    0.100430    4.585866
    0.401961    0.946616    0.018717    0.166063    0.000000       -0.890146        1.000000    7.975315    2.834154    0.100430    4.585866
    0.411765    0.945937    0.011641    0.147775    0.000000       -0.909306        1.000000    8.242531    2.960608    0.100430    4.585866
    0.421569    0.945556    0.005493    0.125183    0.000000       -0.932380        1.000000    8.509640    3.086931    0.100430    4.585866
    0.431373    0.945427    0.000416    0.100487    0.000000       -0.957236        1.000000    8.776713    3.213191    0.100430    4.585866
    0.441176    0.945502   -0.003537    0.075382    0.000000       -0.982251        1.000000    9.043806    3.339445    0.100430    4.585866
    0.450980    0.945728   -0.006376    0.051186    0.000000       -1.006178        1.000000    9.310964    3.465740    0.100430    4.585866
    0.460784    0.946059   -0.008168    0.028914    0.000000       -1.028067        1.000000    9.578215    3.592108    0.100430    4.585866
    0.470588    0.946449   -0.009016    0.009302    0.000000       -1.047236        1.000000    9.845576    3.718572    0.100430    4.585866
    0.480392    0.946858   -0.009052   -0.007180    0.000000       -1.063262        1.000000   10.113052    3.845144    0.100430    4.585866
    0.490196    0.947253   -0.008421   -0.020330    0.000000       -1.075977        1.000000   10.380641    3.971823    0.100430    4.585866
    0.500000    0.947607   -0.007273   -0.030207    0.000000       -1.085469        1.000000   10.648329    4.098605    0.100430    4.585866
    0.509804    0.947901   -0.005749   -0.037114    0.000000       -1.092059        1.000000   10.916100    4.225475    0.100430    4.585866
    0.519608    0.948120   -0.003973   -0.041566    0.000000       -1.096276        1.000000   11.183933    4.352415    0.100430    4.585866
    0.529412    0.948256   -0.002038   -0.044245    0.000000       -1.098811        1.000000   11.451805    4.479403    0.100430    4.585866
    0.539216    0.948302   -0.000009   -0.045954    0.000000       -1.100470        1.000000   11.719690    4.606417    0.100430    4.585866
