           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    4.390360
    0.009804    0.043029   -1.527822   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000003    0.005029    4.390360
    0.019608    0.085980   -1.484848   -0.998409    0.000000       -1.996817        1.000000    0.023253    0.000043    0.005029    4.390360
    0.029412    0.128771   -1.441874   -0.998411    0.000000       -1.996820        1.000000    0.058078    0.000217    0.005029    4.390360
    0.039216    0.171324   -1.398899   -0.998415    0.000000       -1.996824        1.000000    0.104412    0.000682    0.005029    4.390360
    0.049020    0.213561   -1.355925   -0.998419    0.000000       -1.996830        1.000000    0.162169    0.001657    0.005029    4.390360
    0.058824    0.255404   -1.312950   -0.998425    0.000000       -1.996838        1.000000    0.231242    0.003412    0.005029    4.390360
    0.068627    0.296775   -1.269975   -0.998433    0.000000       -1.996848        1.000000    0.311504    0.006270    0.005029    4.390360
    0.078431    0.337599   -1.226999   -0.998442    0.000000       -1.996860        1.000000    0.402806    0.010598    0.005029    4.390360
    0.088235    0.377798   -1.184023   -0.998454    0.000000       -1.996875        1.000000    0.504979    0.016800    0.005029    4.390360
    0.098039    0.417301   -1.141047   -0.998468    0.000000       -1.996892        1.000000    0.617837    0.025307    0.005029    4.390360
    0.107843    0.456032   -1.098070   -0.998485    0.000000       -1.996914        1.000000    0.741168    0.036576    0.005029    4.390360
    0.117647    0.493921   -1.055092   -0.998506    0.000000       -1.996940        1.000000    0.874747    0.051073    0.005029    4.390360
    0.127451    0.530899   -1.012113   -0.998531    0.000000       -1.996971        1.000000    1.018326    0.069269    0.005029    4.390360
    0.137255    0.566895   -0.969132   -0.998563    0.000000       -1.997010        1.000000    1.171641    0.091632    0.005029    4.390360
    0.147059    0.601845   -0.926151   -0.998602    0.000000       -1.997056        1.000000    1.334407    0.118611    0.005029    4.390360
    0.156863    0.635684   -0.883167   -0.998650    0.000000       -1.997113        1.000000    1.506325    0.150635    0.005029    4.390360
    0.166667    0.668348   -0.840181   -0.998710    0.000000       -1.997184        1.000000    1.687077    0.188101    0.005029    4.390360
    0.176471    0.699777   -0.797193   -0.998785    0.000000       -1.997272        1.000000    1.876328    0.231363    0.005029    4.390360
    0.186275    0.729914   -0.754200   -0.998881    0.000000       -1.997382        1.000000    2.073730    0.280728    0.005029    4.390360
    0.196078    0.758702   -0.711203   -0.999004    0.000000       -1.997522        1.000000    2.278918    0.336450    0.005029    4.390360
    0.205882    0.786088   -0.668200   -0.999165    0.000000       -1.997701        1.000000    2.491512    0.398718    0.005029    4.390360
    0.215686    0.812022   -0.625189   -0.999376    0.000000       -1.997936        1.000000    2.711120    0.467657    0.005029    4.390360
    0.225490    0.836454   -0.582167   -0.999660    0.000000       -1.998247        1.000000    2.937335    0.543320    0.005029    4.390360
    0.235294    0.859340   -0.539131   -1.000047    0.000000       -1.998669        1.000000    3.169740    0.625687    0.005029    4.390360
    0.245098    0.880636   -0.496075   -1.000590    0.000000       -1.999252        1.000000    3.407904    0.714661    0.005029    4.390360
    0.254902    0.900302   -0.452991   -1.001370    0.000000       -2.000082        1.000000    3.651386    0.810070    0.005029    4.390360
    0.264706    0.918300   -0.409866   -1.002528    0.000000       -2.001302        1.000000    3.899737    0.911665    0.005029    4.390360
    0.274510    0.934594   -0.366679   -1.004315    0.000000       -2.003169        1.000000    4.152493    1.019121    0.005029    4.390360
    0.284314    0.949152   -0.323394   -1.007210    0.000000       -2.006167        1.000000    4.409187    1.132043    0.005029    4.390360
    0.294118    0.961940   -0.279944   -1.012195    0.000000       -2.011291        1.000000    4.669340    1.249967    0.005029    4.390360
    0.303922    0.972926   -0.236198   -1.021487    0.000000       -2.020776        1.000000    4.932463    1.372366    0.005029    4.390360
    0.313725    0.982070   -0.191870   -1.040712    0.000000       -2.040283        1.000000    5.198060    1.498654    0.005029    4.390360
    0.323529    0.989319   -0.146245   -1.086271    0.000000       -2.086278        1.000000    5.465617    1.628192    0.005029    4.390360
    0.333333    0.994565   -0.097283   -1.209177    0.000000       -2.209888        1.000000    5.734592    1.760287    0.005029    4.390360
    0.343137    0.997561   -0.040512   -1.399616    0.000000       -2.401239        1.000000    6.004378    1.894158    0.005029    4.390360
    0.352941    0.998166    0.005724   -0.526190    0.000000       -1.528012        1.000000    6.274328    2.028823    0.005029    4.390360
    0.362745    0.997712    0.010867    0.116132    0.000000       -0.886102        1.000000    6.544154    2.163486    0.005029    4.390360
    0.372549    0.997384    0.004154    0.153544    0.000000       -0.849070        1.000000    6.813892    2.298035    0.005029    4.390360
    0.382353    0.997324   -0.000777    0.070965    0.000000       -0.931718        1.000000    7.083614    2.432538    0.005029    4.390360
    0.392157    0.997398   -0.002128   -0.001896    0.000000       -1.004502        1.000000    7.353356    2.567047    0.005029    4.390360
    0.401961    0.997476   -0.001300   -0.028618    0.000000       -1.031148        1.000000    7.623119    2.701578    0.005029    4.390360
    0.411765    0.997506   -0.000182   -0.019841    0.000000       -1.022341        1.000000    7.892890    2.836124    0.005029    4.390360
    0.421569    0.997501    0.000314   -0.003898    0.000000       -1.006403        1.000000    8.162660    2.970673    0.005029    4.390360
    0.431373    0.997487    0.000277    0.003974    0.000000       -0.998545        1.000000    8.432426    3.105219    0.005029    4.390360
