           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.388083
    0.009804    0.043007   -1.527829   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.388083
    0.019608    0.085935   -1.484862   -0.998769    0.000000       -1.997536        1.000000    0.023229    0.000043    0.003741    4.388083
    0.029412    0.128704   -1.441894   -0.998770    0.000000       -1.997538        1.000000    0.058018    0.000216    0.003741    4.388083
    0.039216    0.171236   -1.398926   -0.998772    0.000000       -1.997541        1.000000    0.104304    0.000681    0.003741    4.388083
    0.049020    0.213451   -1.355959   -0.998775    0.000000       -1.997545        1.000000    0.162001    0.001654    0.003741    4.388083
    0.058824    0.255273   -1.312991   -0.998779    0.000000       -1.997550        1.000000    0.231003    0.003406    0.003741    4.388083
    0.068627    0.296623   -1.270023   -0.998784    0.000000       -1.997556        1.000000    0.311181    0.006260    0.003741    4.388083
    0.078431    0.337426   -1.227055   -0.998790    0.000000       -1.997564        1.000000    0.402389    0.010580    0.003741    4.388083
    0.088235    0.377606   -1.184086   -0.998797    0.000000       -1.997573        1.000000    0.504458    0.016771    0.003741    4.388083
    0.098039    0.417088   -1.141117   -0.998806    0.000000       -1.997585        1.000000    0.617199    0.025264    0.003741    4.388083
    0.107843    0.455801   -1.098148   -0.998817    0.000000       -1.997598        1.000000    0.740405    0.036514    0.003741    4.388083
    0.117647    0.493673   -1.055178   -0.998830    0.000000       -1.997615        1.000000    0.873847    0.050987    0.003741    4.388083
    0.127451    0.530633   -1.012208   -0.998847    0.000000       -1.997635        1.000000    1.017280    0.069153    0.003741    4.388083
    0.137255    0.566613   -0.969237   -0.998867    0.000000       -1.997660        1.000000    1.170438    0.091477    0.003741    4.388083
    0.147059    0.601548   -0.926265   -0.998892    0.000000       -1.997689        1.000000    1.333040    0.118412    0.003741    4.388083
    0.156863    0.635371   -0.883291   -0.998922    0.000000       -1.997726        1.000000    1.504784    0.150383    0.003741    4.388083
    0.166667    0.668022   -0.840316   -0.998961    0.000000       -1.997771        1.000000    1.685354    0.187787    0.003741    4.388083
    0.176471    0.699439   -0.797340   -0.999009    0.000000       -1.997827        1.000000    1.874416    0.230978    0.003741    4.388083
    0.186275    0.729565   -0.754361   -0.999070    0.000000       -1.997897        1.000000    2.071621    0.280263    0.003741    4.388083
    0.196078    0.758344   -0.711379   -0.999149    0.000000       -1.997986        1.000000    2.276606    0.335895    0.003741    4.388083
    0.205882    0.785722   -0.668393   -0.999251    0.000000       -1.998101        1.000000    2.488991    0.398063    0.003741    4.388083
    0.215686    0.811649   -0.625402   -0.999386    0.000000       -1.998251        1.000000    2.708384    0.466892    0.003741    4.388083
    0.225490    0.836077   -0.582404   -0.999567    0.000000       -1.998450        1.000000    2.934380    0.542435    0.003741    4.388083
    0.235294    0.858960   -0.539397   -0.999814    0.000000       -1.998718        1.000000    3.166561    0.624673    0.003741    4.388083
    0.245098    0.880255   -0.496378   -1.000161    0.000000       -1.999091        1.000000    3.404499    0.713509    0.003741    4.388083
    0.254902    0.899923   -0.453340   -1.000658    0.000000       -1.999620        1.000000    3.647753    0.808771    0.003741    4.388083
    0.264706    0.917927   -0.410277   -1.001397    0.000000       -2.000398        1.000000    3.895873    0.910211    0.003741    4.388083
    0.274510    0.934231   -0.367174   -1.002537    0.000000       -2.001589        1.000000    4.148401    1.017506    0.003741    4.388083
    0.284314    0.948803   -0.324008   -1.004384    0.000000       -2.003503        1.000000    4.404867    1.130262    0.003741    4.388083
    0.294118    0.961614   -0.280737   -1.007568    0.000000       -2.006776        1.000000    4.664796    1.248016    0.003741    4.388083
    0.303922    0.972632   -0.237277   -1.013519    0.000000       -2.012850        1.000000    4.927704    1.370243    0.003741    4.388083
    0.313725    0.981826   -0.193443   -1.025916    0.000000       -2.025429        1.000000    5.193097    1.496360    0.003741    4.388083
    0.323529    0.989155   -0.148765   -1.055926    0.000000       -2.055723        1.000000    5.460471    1.625733    0.003741    4.388083
    0.333333    0.994544   -0.101803   -1.143936    0.000000       -2.144216        1.000000    5.729301    1.757678    0.003741    4.388083
    0.343137    0.997800   -0.047966   -1.379469    0.000000       -2.380522        1.000000    5.999012    1.891449    0.003741    4.388083
    0.352941    0.998651    0.002929   -0.639845    0.000000       -1.641191        1.000000    6.268952    2.026131    0.003741    4.388083
    0.362745    0.998276    0.009078    0.128338    0.000000       -0.873348        1.000000    6.538792    2.160868    0.003741    4.388083
    0.372549    0.998030    0.002374    0.138269    0.000000       -0.863702        1.000000    6.808564    2.295513    0.003741    4.388083
    0.382353    0.998026   -0.001441    0.038896    0.000000       -0.963081        1.000000    7.078336    2.430129    0.003741    4.388083
    0.392157    0.998100   -0.001570   -0.022153    0.000000       -1.024056        1.000000    7.348127    2.564758    0.003741    4.388083
    0.401961    0.998143   -0.000409   -0.024471    0.000000       -1.026331        1.000000    7.617931    2.699405    0.003741    4.388083
    0.411765    0.998143    0.000244   -0.005883    0.000000       -1.007744        1.000000    7.887734    2.834056    0.003741    4.388083
    0.421569    0.998131    0.000238    0.003997    0.000000       -0.997875        1.000000    8.157534    2.968706    0.003741    4.388083
