           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    4.397915
    0.009804    0.043104   -1.527793   -0.997360    0.000000       -1.994718        1.000000    0.000000    0.000003    0.009249    4.397915
    0.019608    0.086127   -1.484790   -0.997363    0.000000       -1.994723        1.000000    0.023333    0.000043    0.009249    4.397915
    0.029412    0.128992   -1.441787   -0.997369    0.000000       -1.994731        1.000000    0.058278    0.000218    0.009249    4.397915
    0.039216    0.171618   -1.398784   -0.997378    0.000000       -1.994743        1.000000    0.104771    0.000686    0.009249    4.397915
    0.049020    0.213927   -1.355780   -0.997390    0.000000       -1.994758        1.000000    0.162726    0.001666    0.009249    4.397915
    0.058824    0.255840   -1.312775   -0.997405    0.000000       -1.994778        1.000000    0.232036    0.003432    0.009249    4.397915
    0.068627    0.297280   -1.269770   -0.997424    0.000000       -1.994802        1.000000    0.312573    0.006307    0.009249    4.397915
    0.078431    0.338170   -1.226763   -0.997447    0.000000       -1.994833        1.000000    0.404187    0.010660    0.009249    4.397915
    0.088235    0.378436   -1.183756   -0.997476    0.000000       -1.994870        1.000000    0.506709    0.016897    0.009249    4.397915
    0.098039    0.418001   -1.140747   -0.997512    0.000000       -1.994915        1.000000    0.619950    0.025454    0.009249    4.397915
    0.107843    0.456793   -1.097737   -0.997555    0.000000       -1.994969        1.000000    0.743700    0.036787    0.009249    4.397915
    0.117647    0.494740   -1.054724   -0.997608    0.000000       -1.995035        1.000000    0.877731    0.051366    0.009249    4.397915
    0.127451    0.531773   -1.011709   -0.997673    0.000000       -1.995114        1.000000    1.021794    0.069666    0.009249    4.397915
    0.137255    0.567822   -0.968691   -0.997752    0.000000       -1.995211        1.000000    1.175623    0.092155    0.009249    4.397915
    0.147059    0.602820   -0.925669   -0.997850    0.000000       -1.995329        1.000000    1.338934    0.119286    0.009249    4.397915
    0.156863    0.636703   -0.882643   -0.997972    0.000000       -1.995473        1.000000    1.511423    0.151490    0.009249    4.397915
    0.166667    0.669408   -0.839610   -0.998124    0.000000       -1.995652        1.000000    1.692773    0.189163    0.009249    4.397915
    0.176471    0.700874   -0.796570   -0.998315    0.000000       -1.995874        1.000000    1.882648    0.232664    0.009249    4.397915
    0.186275    0.731043   -0.753521   -0.998558    0.000000       -1.996153        1.000000    2.080695    0.282301    0.009249    4.397915
    0.196078    0.759858   -0.710460   -0.998870    0.000000       -1.996507        1.000000    2.286549    0.338325    0.009249    4.397915
    0.205882    0.787265   -0.667384   -0.999276    0.000000       -1.996962        1.000000    2.499828    0.400929    0.009249    4.397915
    0.215686    0.813214   -0.624287   -0.999812    0.000000       -1.997557        1.000000    2.720136    0.470236    0.009249    4.397915
    0.225490    0.837654   -0.581164   -1.000530    0.000000       -1.998346        1.000000    2.947066    0.546299    0.009249    4.397915
    0.235294    0.860541   -0.538004   -1.001514    0.000000       -1.999414        1.000000    3.180196    0.629097    0.009249    4.397915
    0.245098    0.881828   -0.494794   -1.002890    0.000000       -2.000893        1.000000    3.419092    0.718531    0.009249    4.397915
    0.254902    0.901475   -0.451512   -1.004868    0.000000       -2.002997        1.000000    3.663312    0.814426    0.009249    4.397915
    0.264706    0.919441   -0.408127   -1.007802    0.000000       -2.006088        1.000000    3.912398    0.916530    0.009249    4.397915
    0.274510    0.935687   -0.364583   -1.012324    0.000000       -2.010811        1.000000    4.165886    1.024514    0.009249    4.397915
    0.284314    0.950175   -0.320791   -1.019626    0.000000       -2.018375        1.000000    4.423299    1.137980    0.009249    4.397915
    0.294118    0.962864   -0.276584   -1.032117    0.000000       -2.031214        1.000000    4.684150    1.256457    0.009249    4.397915
    0.303922    0.973705   -0.231641   -1.055042    0.000000       -2.054616        1.000000    4.947937    1.379409    0.009249    4.397915
    0.313725    0.982635   -0.185285   -1.100666    0.000000       -2.100919        1.000000    5.214144    1.506238    0.009249    4.397915
    0.323529    0.989546   -0.136006   -1.197194    0.000000       -2.198427        1.000000    5.482222    1.636283    0.009249    4.397915
    0.333333    0.994238   -0.080874   -1.366280    0.000000       -2.368788        1.000000    5.751572    1.768796    0.009249    4.397915
    0.343137    0.996439   -0.022238   -1.214655    0.000000       -2.217980        1.000000    6.021519    1.902854    0.009249    4.397915
    0.352941    0.996525    0.011793   -0.351063    0.000000       -1.354480        1.000000    6.291488    2.037384    0.009249    4.397915
    0.362745    0.995873    0.015339    0.092648    0.000000       -0.911378        1.000000    6.561281    2.171800    0.009249    4.397915
    0.372549    0.995337    0.009017    0.167323    0.000000       -0.837321        1.000000    6.830929    2.306050    0.009249    4.397915
    0.382353    0.995095    0.002498    0.126170    0.000000       -0.878756        1.000000    7.100511    2.440204    0.009249    4.397915
    0.392157    0.995084   -0.001530    0.060357    0.000000       -0.944582        1.000000    7.370090    2.574328    0.009249    4.397915
    0.401961    0.995188   -0.002872    0.005454    0.000000       -0.999378        1.000000    7.639697    2.708468    0.009249    4.397915
    0.411765    0.995306   -0.002375   -0.023886    0.000000       -1.028599        1.000000    7.909336    2.842639    0.009249    4.397915
    0.421569    0.995383   -0.001177   -0.028232    0.000000       -1.032870        1.000000    8.178997    2.976837    0.009249    4.397915
    0.431373    0.995410   -0.000145   -0.018393    0.000000       -1.023004        1.000000    8.448664    3.111049    0.009249    4.397915
    0.441176    0.995403    0.000378   -0.006193    0.000000       -1.010811        1.000000    8.718329    3.245263    0.009249    4.397915
    0.450980    0.995384    0.000452    0.001835    0.000000       -1.002802        1.000000    8.987990    3.379473    0.009249    4.397915
    0.460784    0.995367    0.000296    0.004636    0.000000       -1.000019        1.000000    9.257646    3.513679    0.009249    4.397915
    0.470588    0.995359    0.000102    0.003958    0.000000       -1.000705        1.000000    9.527299    3.647881    0.009249    4.397915
    0.480392    0.995357   -0.000027    0.002009    0.000000       -1.002656        1.000000    9.796952    3.782081    0.009249    4.397915
    0.490196    0.995360   -0.000075    0.000292    0.000000       -1.004370        1.000000   10.066606    3.916282    0.009249    4.397915
    0.500000    0.995363   -0.000065   -0.000611    0.000000       -1.005269        1.000000   10.336261    4.050484    0.009249    4.397915
    0.509804    0.995365   -0.000033   -0.000776    0.000000       -1.005433        1.000000   10.605916    4.184687    0.009249    4.397915
    0.519608    0.995366   -0.000003   -0.000553    0.000000       -1.005209        1.000000   10.875572    4.318889    0.009249    4.397915
    0.529412    0.995366    0.000014   -0.000280    0.000000       -1.004936        1.000000   11.145227    4.453092    0.009249    4.397915
    0.539216    0.995365    0.000023   -0.000168    0.000000       -1.004825        1.000000   11.414882    4.587295    0.009249    4.397915
    0.549020    0.995363    0.000033   -0.000330    0.000000       -1.004988        1.000000   11.684537    4.721497    0.009249    4.397915
    0.558824    0.995362    0.000057   -0.000892    0.000000       -1.005552        1.000000   11.954191    4.855700    0.009249    4.397915
    0.568627    0.995358    0.000120   -0.002161    0.000000       -1.006824        1.000000   12.223845    4.989901    0.009249    4.397915
    0.578431    0.995350    0.000264   -0.004897    0.000000       -1.009568        1.000000   12.493496    5.124101    0.009249    4.397915
    0.588235    0.995333    0.000587   -0.010831    0.000000       -1.015520        1.000000   12.763142    5.258297    0.009249    4.397915
