           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035155    0.000000       -2.070310        1.000000    0.000000   -0.000000    0.337547    5.379871
    0.009804    0.052718   -1.516185   -1.035902    0.000000       -2.071305        1.000000    0.000000    0.000006    0.337547    5.379871
    0.019608    0.105278   -1.461495   -1.038176    0.000000       -2.074330        1.000000    0.034889    0.000100    0.337547    5.379871
    0.029412    0.157523   -1.406642   -1.042077    0.000000       -2.079501        1.000000    0.087092    0.000506    0.337547    5.379871
    0.039216    0.209294   -1.351537   -1.047770    0.000000       -2.087009        1.000000    0.156452    0.001589    0.337547    5.379871
    0.049020    0.260431   -1.296079   -1.055491    0.000000       -2.097126        1.000000    0.242759    0.003851    0.337547    5.379871
    0.058824    0.310772   -1.240155   -1.065550    0.000000       -2.110207        1.000000    0.345748    0.007913    0.337547    5.379871
    0.068627    0.360149   -1.183629   -1.078341    0.000000       -2.126703        1.000000    0.465102    0.014500    0.337547    5.379871
    0.078431    0.408394   -1.126346   -1.094355    0.000000       -2.147166        1.000000    0.600443    0.024425    0.337547    5.379871
    0.088235    0.455329   -1.068121   -1.114183    0.000000       -2.172258        1.000000    0.751339    0.038565    0.337547    5.379871
    0.098039    0.500769   -1.008734   -1.138523    0.000000       -2.202749        1.000000    0.917293    0.057835    0.337547    5.379871
    0.107843    0.544521   -0.947928   -1.168158    0.000000       -2.239498        1.000000    1.097747    0.083162    0.337547    5.379871
    0.117647    0.586375   -0.885401   -1.203909    0.000000       -2.283387        1.000000    1.292071    0.115453    0.337547    5.379871
    0.127451    0.626108   -0.820810   -1.246508    0.000000       -2.335184        1.000000    1.499563    0.155559    0.337547    5.379871
    0.137255    0.663476   -0.753782   -1.296350    0.000000       -2.395269        1.000000    1.719439    0.204237    0.337547    5.379871
    0.147059    0.698212   -0.683940   -1.353024    0.000000       -2.463131        1.000000    1.950825    0.262098    0.337547    5.379871
    0.156863    0.730029   -0.610968   -1.414539    0.000000       -2.536540        1.000000    2.192757    0.329556    0.337547    5.379871
    0.166667    0.758622   -0.534719   -1.476165    0.000000       -2.610342        1.000000    2.444163    0.406763    0.337547    5.379871
    0.176471    0.783684   -0.455400   -1.529079    0.000000       -2.675057        1.000000    2.703876    0.493533    0.337547    5.379871
    0.186275    0.804932   -0.373813   -1.559513    0.000000       -2.716060        1.000000    2.970630    0.589288    0.337547    5.379871
    0.196078    0.822151   -0.291596   -1.549894    0.000000       -2.714870        1.000000    3.243090    0.693015    0.337547    5.379871
    0.205882    0.835256   -0.211320   -1.483570    0.000000       -2.654174        1.000000    3.519893    0.803309    0.337547    5.379871
    0.215686    0.844344   -0.136243   -1.352597    0.000000       -2.525973        1.000000    3.799708    0.918488    0.337547    5.379871
    0.225490    0.849720   -0.069659   -1.164081    0.000000       -2.338085        1.000000    4.081305    1.036813    0.337547    5.379871
    0.235294    0.851875   -0.014088   -0.939328    0.000000       -2.113092        1.000000    4.363616    1.156709    0.337547    5.379871
    0.245098    0.851421    0.029272   -0.705508    0.000000       -1.879512        1.000000    4.645776    1.276932    0.337547    5.379871
    0.254902    0.849001    0.060592   -0.486018    0.000000       -1.661711        1.000000    4.927134    1.396617    0.337547    5.379871
    0.264706    0.845224    0.081054   -0.295386    0.000000       -1.474620        1.000000    5.207241    1.515241    0.337547    5.379871
    0.274510    0.840621    0.092364   -0.139394    0.000000       -1.323921        1.000000    5.485822    1.632538    0.337547    5.379871
    0.284314    0.835623    0.096364   -0.017782    0.000000       -1.208942        1.000000    5.762747    1.748415    0.337547    5.379871
    0.294118    0.830569    0.094785    0.072885    0.000000       -1.125705        1.000000    6.037997    1.862887    0.337547    5.379871
    0.303922    0.825710    0.089139    0.137201    0.000000       -1.069070        1.000000    6.311637    1.976037    0.337547    5.379871
    0.313725    0.821227    0.080693    0.179803    0.000000       -1.033925        1.000000    6.583791    2.087981    0.337547    5.379871
    0.323529    0.817238    0.070480    0.204882    0.000000       -1.015713        1.000000    6.854623    2.198858    0.337547    5.379871
    0.333333    0.813815    0.059325    0.216033    0.000000       -1.010586        1.000000    7.124321    2.308816    0.337547    5.379871
    0.343137    0.810989    0.047883    0.216271    0.000000       -1.015378        1.000000    7.393082    2.418006    0.337547    5.379871
    0.352941    0.808762    0.036659    0.208111    0.000000       -1.027516        1.000000    7.661105    2.526578    0.337547    5.379871
    0.362745    0.807112    0.026040    0.193655    0.000000       -1.044910        1.000000    7.928581    2.634674    0.337547    5.379871
    0.372549    0.806000    0.016310    0.174672    0.000000       -1.065858        1.000000    8.195689    2.742432    0.337547    5.379871
    0.382353    0.805373    0.007667    0.152664    0.000000       -1.088961        1.000000    8.462589    2.849974    0.337547    5.379871
    0.392157    0.805170    0.000236    0.128910    0.000000       -1.113065        1.000000    8.729422    2.957414    0.337547    5.379871
    0.401961    0.805325   -0.005920    0.104500    0.000000       -1.137212        1.000000    8.996306    3.064850    0.337547    5.379871
    0.411765    0.805772   -0.010792    0.080361    0.000000       -1.160614        1.000000    9.263338    3.172364    0.337547    5.379871
    0.421569    0.806442   -0.014415    0.057262    0.000000       -1.182624        1.000000    9.530593    3.280024    0.337547    5.379871
    0.431373    0.807271   -0.016862    0.035831    0.000000       -1.202734        1.000000    9.798122    3.387881    0.337547    5.379871
    0.441176    0.808201   -0.018233    0.016550    0.000000       -1.220560        1.000000   10.065959    3.495972    0.337547    5.379871
    0.450980    0.809178   -0.018651   -0.000236    0.000000       -1.235843        1.000000   10.334120    3.604317    0.337547    5.379871
    0.460784    0.810154   -0.018255   -0.014318    0.000000       -1.248445        1.000000   10.602605    3.712925    0.337547    5.379871
    0.470588    0.811092   -0.017190   -0.025616    0.000000       -1.258340        1.000000   10.871400    3.821792    0.337547    5.379871
    0.480392    0.811959   -0.015602   -0.034171    0.000000       -1.265611        1.000000   11.140482    3.930904    0.337547    5.379871
    0.490196    0.812731   -0.013631   -0.040127    0.000000       -1.270433        1.000000   11.409821    4.040240    0.337547    5.379871
    0.500000    0.813392   -0.011410   -0.043724    0.000000       -1.273063        1.000000   11.679378    4.149773    0.337547    5.379871
    0.509804    0.813932   -0.009055   -0.045266    0.000000       -1.273819        1.000000   11.949115    4.259471    0.337547    5.379871
    0.519608    0.814347   -0.006665   -0.045110    0.000000       -1.273062        1.000000   12.218989    4.369300    0.337547    5.379871
    0.529412    0.814636   -0.004320   -0.043644    0.000000       -1.271175        1.000000   12.488959    4.479226    0.337547    5.379871
    0.539216    0.814804   -0.002077   -0.041261    0.000000       -1.268548        1.000000   12.758984    4.589214    0.337547    5.379871
    0.549020    0.814858    0.000024   -0.038354    0.000000       -1.265562        1.000000   13.029027    4.699233    0.337547    5.379871
    0.558824    0.814804    0.001966   -0.035292    0.000000       -1.262578        1.000000   13.299053    4.809251    0.337547    5.379871
    0.568627    0.814653    0.003750   -0.032422    0.000000       -1.259929        1.000000   13.569028    4.919241    0.337547    5.379871
    0.578431    0.814411    0.005395   -0.030058    0.000000       -1.257921        1.000000   13.838924    5.029178    0.337547    5.379871
    0.588235    0.814086    0.006935   -0.028484    0.000000       -1.256826        1.000000   14.108711    5.139036    0.337547    5.379871
    0.598039    0.813681    0.008418   -0.027956    0.000000       -1.256896        1.000000   14.378364    5.248795    0.337547    5.379871
    0.607843    0.813198    0.009906   -0.028710    0.000000       -1.258363        1.000000   14.647857    5.358433    0.337547    5.379871
    0.617647    0.812634    0.011473   -0.030966    0.000000       -1.261451        1.000000   14.917164    5.467928    0.337547    5.379871
    0.627451    0.811985    0.013203   -0.034940    0.000000       -1.266383        1.000000   15.186255    5.577259    0.337547    5.379871
    0.637255    0.811237    0.015193   -0.040854    0.000000       -1.273397        1.000000   15.455098    5.686398    0.337547    5.379871
    0.647059    0.810376    0.017551   -0.048945    0.000000       -1.282751        1.000000   15.723656    5.795319    0.337547    5.379871
    0.656863    0.809377    0.020399   -0.059476    0.000000       -1.294736        1.000000   15.991883    5.903985    0.337547    5.379871
    0.666667    0.808213    0.023873   -0.072742    0.000000       -1.309687        1.000000   16.259725    6.012355    0.337547    5.379871
    0.676471    0.806846    0.028126   -0.089078    0.000000       -1.327983        1.000000   16.527113    6.120377    0.337547    5.379871
    0.686275    0.805230    0.033330   -0.108861    0.000000       -1.350053        1.000000   16.793965    6.227987    0.337547    5.379871
    0.696078    0.803310    0.039677   -0.132503    0.000000       -1.376373        1.000000   17.060182    6.335106    0.337547    5.379871
    0.705882    0.801021    0.047383   -0.160447    0.000000       -1.407452        1.000000   17.325639    6.441637    0.337547    5.379871
    0.715686    0.798286    0.056686   -0.193140    0.000000       -1.443812        1.000000   17.590191    6.547461    0.337547    5.379871
    0.725490    0.795012    0.067848   -0.231011    0.000000       -1.485959        1.000000   17.853657    6.652432    0.337547    5.379871
    0.735294    0.791097    0.081152   -0.274424    0.000000       -1.534332        1.000000   18.115826    6.756374    0.337547    5.379871
    0.745098    0.786419    0.096898   -0.323630    0.000000       -1.589252        1.000000   18.376445    6.859073    0.337547    5.379871
    0.754902    0.780843    0.115395   -0.378706    0.000000       -1.650856        1.000000   18.635216    6.960275    0.337547    5.379871
    0.764706    0.774220    0.136948   -0.439498    0.000000       -1.719027        1.000000   18.891792    7.059680    0.337547    5.379871
    0.774510    0.766385    0.161849   -0.505570    0.000000       -1.793344        1.000000   19.145771    7.156936    0.337547    5.379871
    0.784314    0.757161    0.190359   -0.576176    0.000000       -1.873042        1.000000   19.396694    7.251639    0.337547    5.379871
    0.794118    0.746363    0.222690   -0.650264    0.000000       -1.957010        1.000000   19.644038    7.343333    0.337547    5.379871
    0.803922    0.733800    0.258992   -0.726518    0.000000       -2.043836        1.000000   19.887219    7.431514    0.337547    5.379871
    0.813725    0.719285    0.299341   -0.803442    0.000000       -2.131889        1.000000   20.125590    7.515643    0.337547    5.379871
    0.823529    0.702634    0.343730   -0.879474    0.000000       -2.219438        1.000000   20.358442    7.595157    0.337547    5.379871
    0.833333    0.683682    0.392072   -0.953109    0.000000       -2.304788        1.000000   20.585014    7.669499    0.337547    5.379871
    0.843137    0.662283    0.444205   -1.023016    0.000000       -2.386411        1.000000   20.804494    7.738138    0.337547    5.379871
    0.852941    0.638316    0.499903   -1.088128    0.000000       -2.463042        1.000000   21.016031    7.800608    0.337547    5.379871
    0.862745    0.611695    0.558892   -1.147689    0.000000       -2.533744        1.000000   21.218746    7.856538    0.337547    5.379871
    0.872549    0.582371    0.620865   -1.201264    0.000000       -2.597927        1.000000   21.411744    7.905683    0.337547    5.379871
    0.882353    0.550332    0.685502   -1.248712    0.000000       -2.655320        1.000000   21.594123    7.947956    0.337547    5.379871
    0.892157    0.515607    0.752483   -1.290136    0.000000       -2.705932        1.000000   21.764995    7.983436    0.337547    5.379871
    0.901961    0.478265    0.821495   -1.325820    0.000000       -2.749982        1.000000   21.923492    8.012387    0.337547    5.379871
    0.911765    0.438415    0.892246   -1.356167    0.000000       -2.787837        1.000000   22.068782    8.035240    0.337547    5.379871
    0.921569    0.396199    0.964468   -1.381648    0.000000       -2.819951        1.000000   22.200082    8.052587    0.337547    5.379871
    0.931373    0.351795    1.037916   -1.402751    0.000000       -2.846820        1.000000   22.316667    8.065140    0.337547    5.379871
    0.941176    0.305411    1.112373   -1.419955    0.000000       -2.868938        1.000000   22.417880    8.073699    0.337547    5.379871
    0.950980    0.257281    1.187643   -1.433701    0.000000       -2.886771        1.000000   22.503142    8.079100    0.337547    5.379871
    0.960784    0.207661    1.263556   -1.444381    0.000000       -2.900739        1.000000   22.571961    8.082167    0.337547    5.379871
    0.970588    0.156828    1.339960   -1.452327    0.000000       -2.911204        1.000000   22.623934    8.083659    0.337547    5.379871
    0.980392    0.105070    1.416716   -1.457804    0.000000       -2.918459        1.000000   22.658754    8.084224    0.337547    5.379871
    0.990196    0.052692    1.493700   -1.461008    0.000000       -2.922721        1.000000   22.676216    8.084356    0.337547    5.379871
    1.000000    0.000000    1.570796   -1.462063    0.000000       -2.924126        1.000000   22.676216    8.084365    0.337547    5.379871
