           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000   -0.000000    0.005535    4.391258
    0.009804    0.043038   -1.527819   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.391258
    0.019608    0.085997   -1.484842   -0.998274    0.000000       -1.996546        1.000000    0.023262    0.000043    0.005535    4.391258
    0.029412    0.128797   -1.441865   -0.998276    0.000000       -1.996550        1.000000    0.058102    0.000217    0.005535    4.391258
    0.039216    0.171359   -1.398887   -0.998280    0.000000       -1.996555        1.000000    0.104455    0.000683    0.005535    4.391258
    0.049020    0.213605   -1.355910   -0.998286    0.000000       -1.996562        1.000000    0.162235    0.001658    0.005535    4.391258
    0.058824    0.255456   -1.312932   -0.998293    0.000000       -1.996571        1.000000    0.231336    0.003414    0.005535    4.391258
    0.068627    0.296836   -1.269954   -0.998301    0.000000       -1.996582        1.000000    0.311631    0.006275    0.005535    4.391258
    0.078431    0.337667   -1.226975   -0.998312    0.000000       -1.996596        1.000000    0.402970    0.010606    0.005535    4.391258
    0.088235    0.377874   -1.183996   -0.998325    0.000000       -1.996613        1.000000    0.505185    0.016811    0.005535    4.391258
    0.098039    0.417384   -1.141016   -0.998342    0.000000       -1.996634        1.000000    0.618088    0.025324    0.005535    4.391258
    0.107843    0.456123   -1.098035   -0.998362    0.000000       -1.996659        1.000000    0.741470    0.036601    0.005535    4.391258
    0.117647    0.494019   -1.055054   -0.998386    0.000000       -1.996689        1.000000    0.875102    0.051107    0.005535    4.391258
    0.127451    0.531003   -1.012071   -0.998415    0.000000       -1.996725        1.000000    1.018739    0.069316    0.005535    4.391258
    0.137255    0.567006   -0.969087   -0.998452    0.000000       -1.996769        1.000000    1.172115    0.091693    0.005535    4.391258
    0.147059    0.601962   -0.926101   -0.998497    0.000000       -1.996823        1.000000    1.334946    0.118690    0.005535    4.391258
    0.156863    0.635806   -0.883113   -0.998552    0.000000       -1.996889        1.000000    1.506932    0.150735    0.005535    4.391258
    0.166667    0.668475   -0.840123   -0.998622    0.000000       -1.996971        1.000000    1.687755    0.188225    0.005535    4.391258
    0.176471    0.699909   -0.797129   -0.998709    0.000000       -1.997072        1.000000    1.877081    0.231515    0.005535    4.391258
    0.186275    0.730050   -0.754130   -0.998820    0.000000       -1.997200        1.000000    2.074561    0.280913    0.005535    4.391258
    0.196078    0.758842   -0.711127   -0.998962    0.000000       -1.997361        1.000000    2.279828    0.336670    0.005535    4.391258
    0.205882    0.786231   -0.668116   -0.999148    0.000000       -1.997569        1.000000    2.492504    0.398978    0.005535    4.391258
    0.215686    0.812167   -0.625096   -0.999392    0.000000       -1.997841        1.000000    2.712196    0.467960    0.005535    4.391258
    0.225490    0.836601   -0.582064   -0.999720    0.000000       -1.998201        1.000000    2.938497    0.543671    0.005535    4.391258
    0.235294    0.859487   -0.539015   -1.000169    0.000000       -1.998688        1.000000    3.170989    0.626089    0.005535    4.391258
    0.245098    0.880783   -0.495944   -1.000797    0.000000       -1.999363        1.000000    3.409242    0.715118    0.005535    4.391258
    0.254902    0.900447   -0.452840   -1.001700    0.000000       -2.000324        1.000000    3.652814    0.810585    0.005535    4.391258
    0.264706    0.918443   -0.409688   -1.003039    0.000000       -2.001736        1.000000    3.901253    0.912240    0.005535    4.391258
    0.274510    0.934733   -0.366465   -1.005107    0.000000       -2.003895        1.000000    4.154099    1.019759    0.005535    4.391258
    0.284314    0.949284   -0.323127   -1.008455    0.000000       -2.007363        1.000000    4.410881    1.132746    0.005535    4.391258
    0.294118    0.962062   -0.279599   -1.014218    0.000000       -2.013287        1.000000    4.671120    1.250737    0.005535    4.391258
    0.303922    0.973033   -0.235730   -1.024946    0.000000       -2.024238        1.000000    4.934326    1.373203    0.005535    4.391258
    0.313725    0.982156   -0.191190   -1.047069    0.000000       -2.046685        1.000000    5.200000    1.499558    0.005535    4.391258
    0.323529    0.989369   -0.145163   -1.098966    0.000000       -2.099081        1.000000    5.467626    1.629159    0.005535    4.391258
    0.333333    0.994555   -0.095402   -1.233625    0.000000       -2.234527        1.000000    5.736654    1.761309    0.005535    4.391258
    0.343137    0.997449   -0.037829   -1.391226    0.000000       -2.393067        1.000000    6.006465    1.895214    0.005535    4.391258
    0.352941    0.997973    0.006640   -0.493829    0.000000       -1.495838        1.000000    6.276417    2.029869    0.005535    4.391258
    0.362745    0.997491    0.011495    0.112211    0.000000       -0.890239        1.000000    6.546239    2.164502    0.005535    4.391258
    0.372549    0.997134    0.004813    0.157211    0.000000       -0.845652        1.000000    6.815965    2.299014    0.005535    4.391258
    0.382353    0.997051   -0.000435    0.080906    0.000000       -0.922051        1.000000    7.085668    2.433474    0.005535    4.391258
    0.392157    0.997120   -0.002215    0.006791    0.000000       -0.996095        1.000000    7.355390    2.567935    0.005535    4.391258
    0.401961    0.997208   -0.001620   -0.026941    0.000000       -1.029740        1.000000    7.625135    2.702420    0.005535    4.391258
    0.411765    0.997251   -0.000437   -0.023739    0.000000       -1.026495        1.000000    7.894893    2.836923    0.005535    4.391258
    0.421569    0.997253    0.000251   -0.008076    0.000000       -1.010830        1.000000    8.164651    2.971432    0.005535    4.391258
    0.431373    0.997239    0.000341    0.002380    0.000000       -1.000389        1.000000    8.434404    3.105939    0.005535    4.391258
    0.441176    0.997227    0.000166    0.004627    0.000000       -0.998153        1.000000    8.704155    3.240441    0.005535    4.391258
    0.450980    0.997224    0.000003    0.002637    0.000000       -1.000147        1.000000    8.973905    3.374942    0.005535    4.391258
    0.460784    0.997226   -0.000057    0.000333    0.000000       -1.002449        1.000000    9.243656    3.509443    0.005535    4.391258
    0.470588    0.997228   -0.000045   -0.000696    0.000000       -1.003476        1.000000    9.513407    3.643944    0.005535    4.391258
    0.480392    0.997229   -0.000013   -0.000646    0.000000       -1.003425        1.000000    9.783158    3.778446    0.005535    4.391258
    0.490196    0.997229    0.000006   -0.000238    0.000000       -1.003016        1.000000   10.052910    3.912948    0.005535    4.391258
    0.500000    0.997229    0.000009    0.000052    0.000000       -1.002727        1.000000   10.322661    4.047450    0.005535    4.391258
    0.509804    0.997229    0.000005    0.000124    0.000000       -1.002655        1.000000   10.592412    4.181952    0.005535    4.391258
    0.519608    0.997228    0.000000    0.000073    0.000000       -1.002707        1.000000   10.862163    4.316454    0.005535    4.391258
    0.529412    0.997228   -0.000001    0.000005    0.000000       -1.002775        1.000000   11.131914    4.450955    0.005535    4.391258
    0.539216    0.997229   -0.000000   -0.000039    0.000000       -1.002818        1.000000   11.401666    4.585457    0.005535    4.391258
    0.549020    0.997228    0.000002   -0.000076    0.000000       -1.002855        1.000000   11.671417    4.719959    0.005535    4.391258
    0.558824    0.997228    0.000007   -0.000169    0.000000       -1.002949        1.000000   11.941168    4.854461    0.005535    4.391258
    0.568627    0.997228    0.000019   -0.000451    0.000000       -1.003231        1.000000   12.210919    4.988962    0.005535    4.391258
    0.578431    0.997226    0.000053   -0.001255    0.000000       -1.004037        1.000000   12.480669    5.123464    0.005535    4.391258
    0.588235    0.997222    0.000147   -0.003498    0.000000       -1.006283        1.000000   12.750419    5.257965    0.005535    4.391258
    0.598039    0.997211    0.000409   -0.009690    0.000000       -1.012486        1.000000   13.020165    5.392464    0.005535    4.391258
    0.607843    0.997181    0.001130   -0.026514    0.000000       -1.029341        1.000000   13.289904    5.526957    0.005535    4.391258
    0.617647    0.997097    0.003070   -0.070284    0.000000       -1.073191        1.000000   13.559619    5.661436    0.005535    4.391258
    0.627451    0.996874    0.008016   -0.172375    0.000000       -1.175478        1.000000   13.829275    5.795876    0.005535    4.391258
    0.637255    0.996318    0.019181   -0.360308    0.000000       -1.363819        1.000000   14.098780    5.930206    0.005535    4.391258
    0.647059    0.995086    0.039735   -0.594085    0.000000       -1.598230        1.000000   14.367951    6.064258    0.005535    4.391258
    0.656863    0.992763    0.069613   -0.780650    0.000000       -1.785500        1.000000   14.636494    6.197700    0.005535    4.391258
    0.666667    0.989008    0.105797   -0.888730    0.000000       -1.894190        1.000000   14.904022    6.330018    0.005535    4.391258
    0.676471    0.983625    0.145373   -0.943501    0.000000       -1.949426        1.000000   15.170093    6.460589    0.005535    4.391258
    0.686275    0.976515    0.186650   -0.971007    0.000000       -1.977270        1.000000   15.434241    6.588748    0.005535    4.391258
    0.696078    0.967639    0.228795   -0.985429    0.000000       -1.991941        1.000000   15.695989    6.713837    0.005535    4.391258
    0.705882    0.956986    0.271408   -0.993432    0.000000       -2.000129        1.000000   15.954854    6.835220    0.005535    4.391258
    0.715686    0.944559    0.314286   -0.998127    0.000000       -2.004964        1.000000   16.210358    6.952310    0.005535    4.391258
    0.725490    0.930374    0.357324   -1.001019    0.000000       -2.007965        1.000000   16.462025    7.064568    0.005535    4.391258
    0.735294    0.914451    0.400462   -1.002879    0.000000       -2.009910        1.000000   16.709385    7.171517    0.005535    4.391258
    0.745098    0.896817    0.443666   -1.004119    0.000000       -2.011218        1.000000   16.951975    7.272744    0.005535    4.391258
