           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990814    0.000000       -1.981627        1.000000    0.000000    0.000000    0.079412    4.538487
    0.009804    0.044481   -1.526710   -0.990850    0.000000       -1.981675        1.000000    0.000000    0.000003    0.079412    4.538487
    0.019608    0.088875   -1.482620   -0.990958    0.000000       -1.981820        1.000000    0.024847    0.000049    0.079412    4.538487
    0.029412    0.133096   -1.438523   -0.991144    0.000000       -1.982067        1.000000    0.062056    0.000246    0.079412    4.538487
    0.039216    0.177059   -1.394416   -0.991414    0.000000       -1.982423        1.000000    0.111557    0.000773    0.079412    4.538487
    0.049020    0.220677   -1.350296   -0.991777    0.000000       -1.982900        1.000000    0.173251    0.001876    0.079412    4.538487
    0.058824    0.263866   -1.306157   -0.992246    0.000000       -1.983513        1.000000    0.247020    0.003863    0.079412    4.538487
    0.068627    0.306541   -1.261994   -0.992837    0.000000       -1.984280        1.000000    0.332720    0.007097    0.079412    4.538487
    0.078431    0.348619   -1.217802   -0.993573    0.000000       -1.985227        1.000000    0.430183    0.011992    0.079412    4.538487
    0.088235    0.390016   -1.173574   -0.994480    0.000000       -1.986384        1.000000    0.539220    0.019001    0.079412    4.538487
    0.098039    0.430653   -1.129300   -0.995592    0.000000       -1.987790        1.000000    0.659618    0.028610    0.079412    4.538487
    0.107843    0.470447   -1.084972   -0.996954    0.000000       -1.989495        1.000000    0.791141    0.041328    0.079412    4.538487
    0.117647    0.509319   -1.040577   -0.998622    0.000000       -1.991560        1.000000    0.933531    0.057676    0.079412    4.538487
    0.127451    0.547192   -0.996099   -1.000668    0.000000       -1.994067        1.000000    1.086510    0.078178    0.079412    4.538487
    0.137255    0.583988   -0.951521   -1.003184    0.000000       -1.997117        1.000000    1.249775    0.103348    0.079412    4.538487
    0.147059    0.619631   -0.906817   -1.006292    0.000000       -2.000843        1.000000    1.423006    0.133682    0.079412    4.538487
    0.156863    0.654047   -0.861960   -1.010152    0.000000       -2.005418        1.000000    1.605858    0.169646    0.079412    4.538487
    0.166667    0.687161   -0.816910   -1.014976    0.000000       -2.011070        1.000000    1.797967    0.211666    0.079412    4.538487
    0.176471    0.718899   -0.771619   -1.021047    0.000000       -2.018103        1.000000    1.998950    0.260120    0.079412    4.538487
    0.186275    0.749189   -0.726023   -1.028749    0.000000       -2.026923        1.000000    2.208401    0.315327    0.079412    4.538487
    0.196078    0.777955   -0.680038   -1.038604    0.000000       -2.038082        1.000000    2.425894    0.377539    0.079412    4.538487
    0.205882    0.805122   -0.633555   -1.051330    0.000000       -2.052331        1.000000    2.650982    0.446934    0.079412    4.538487
    0.215686    0.830611   -0.586424   -1.067912    0.000000       -2.070698        1.000000    2.883196    0.523610    0.079412    4.538487
    0.225490    0.854339   -0.538445   -1.089695    0.000000       -2.094575        1.000000    3.122044    0.607577    0.079412    4.538487
    0.235294    0.876213   -0.489348   -1.118480    0.000000       -2.125814        1.000000    3.367007    0.698751    0.079412    4.538487
    0.245098    0.896132   -0.438774   -1.156525    0.000000       -2.166725        1.000000    3.617538    0.796948    0.079412    4.538487
    0.254902    0.913976   -0.386256   -1.206230    0.000000       -2.219743        1.000000    3.873059    0.901876    0.079412    4.538487
    0.264706    0.929606   -0.331238   -1.268815    0.000000       -2.286063        1.000000    4.132949    1.013121    0.079412    4.538487
    0.274510    0.942859   -0.273203   -1.340457    0.000000       -2.361725        1.000000    4.396544    1.130126    0.079412    4.538487
    0.284314    0.953558   -0.212063   -1.403692    0.000000       -2.428904        1.000000    4.663130    1.252161    0.079412    4.538487
    0.294118    0.961549   -0.149033   -1.415826    0.000000       -2.444287        1.000000    4.931950    1.378289    0.079412    4.538487
    0.303922    0.966787   -0.087773   -1.314020    0.000000       -2.344392        1.000000    5.202235    1.507373    0.079412    4.538487
    0.313725    0.969460   -0.034297   -1.067451    0.000000       -2.098347        1.000000    5.473267    1.638190    0.079412    4.538487
    0.323529    0.970037    0.005884   -0.732531    0.000000       -1.763402        1.000000    5.744461    1.769666    0.079412    4.538487
    0.333333    0.969161    0.031103   -0.410177    0.000000       -1.441498        1.000000    6.015409    1.901077    0.079412    4.538487
    0.343137    0.967460    0.043518   -0.162222    0.000000       -1.194878        1.000000    6.285882    2.032059    0.079412    4.538487
    0.352941    0.965425    0.046778    0.002954    0.000000       -1.031726        1.000000    6.555786    2.162486    0.079412    4.538487
    0.362745    0.963384    0.044241    0.101688    0.000000       -0.935304        1.000000    6.825119    2.292358    0.079412    4.538487
    0.372549    0.961537    0.038422    0.153544    0.000000       -0.885690        1.000000    7.093936    2.421727    0.079412    4.538487
    0.382353    0.959989    0.031040    0.174068    0.000000       -0.867109        1.000000    7.362320    2.550672    0.079412    4.538487
    0.392157    0.958781    0.023232    0.174183    0.000000       -0.868526        1.000000    7.630367    2.679278    0.079412    4.538487
    0.401961    0.957917    0.015731    0.161312    0.000000       -0.882491        1.000000    7.898172    2.807629    0.079412    4.538487
    0.411765    0.957370    0.008993    0.140539    0.000000       -0.903947        1.000000    8.165824    2.935807    0.079412    4.538487
    0.421569    0.957101    0.003288    0.115447    0.000000       -0.929369        1.000000    8.433401    3.063883    0.079412    4.538487
    0.431373    0.957060   -0.001255    0.088657    0.000000       -0.956209        1.000000    8.700966    3.191922    0.079412    4.538487
    0.441176    0.957195   -0.004606    0.062140    0.000000       -0.982568        1.000000    8.968569    3.319975    0.079412    4.538487
    0.450980    0.957453   -0.006812    0.037393    0.000000       -1.007021        1.000000    9.236245    3.448079    0.079412    4.538487
    0.460784    0.957786   -0.007976    0.015519    0.000000       -1.028523        1.000000    9.504013    3.576262    0.079412    4.538487
    0.470588    0.958150   -0.008246   -0.002748    0.000000       -1.046391        1.000000    9.771883    3.704538    0.079412    4.538487
    0.480392    0.958509   -0.007791   -0.017036    0.000000       -1.060292        1.000000   10.039854    3.832913    0.079412    4.538487
    0.490196    0.958835   -0.006790   -0.027331    0.000000       -1.070240        1.000000   10.307915    3.961380    0.079412    4.538487
    0.500000    0.959107   -0.005413   -0.033950    0.000000       -1.076571        1.000000   10.576053    4.089929    0.079412    4.538487
    0.509804    0.959313   -0.003814   -0.037495    0.000000       -1.079900        1.000000   10.844248    4.218543    0.079412    4.538487
    0.519608    0.959445   -0.002110   -0.038779    0.000000       -1.081046        1.000000   11.112481    4.347204    0.079412    4.538487
    0.529412    0.959501   -0.000383   -0.038750    0.000000       -1.080959        1.000000   11.380728    4.475890    0.079412    4.538487
    0.539216    0.959480    0.001333   -0.038415    0.000000       -1.080645        1.000000   11.648970    4.604581    0.079412    4.538487
    0.549020    0.959382    0.003046   -0.038783    0.000000       -1.081116        1.000000   11.917185    4.733255    0.079412    4.538487
    0.558824    0.959208    0.004810   -0.040838    0.000000       -1.083353        1.000000   12.185351    4.861893    0.079412    4.538487
    0.568627    0.958952    0.006720   -0.045531    0.000000       -1.088313        1.000000   12.453445    4.990472    0.079412    4.538487
    0.578431    0.958606    0.008915   -0.053798    0.000000       -1.096938        1.000000   12.721443    5.118968    0.079412    4.538487
    0.588235    0.958152    0.011574   -0.066580    0.000000       -1.110186        1.000000   12.989313    5.247355    0.079412    4.538487
    0.598039    0.957565    0.014921   -0.084848    0.000000       -1.129047        1.000000   13.257020    5.375599    0.079412    4.538487
    0.607843    0.956810    0.019221   -0.109592    0.000000       -1.154539        1.000000   13.524515    5.503657    0.079412    4.538487
    0.617647    0.955836    0.024784   -0.141777    0.000000       -1.187659        1.000000   13.791739    5.631473    0.079412    4.538487
    0.627451    0.954581    0.031960   -0.182227    0.000000       -1.229272        1.000000   14.058611    5.758972    0.079412    4.538487
    0.637255    0.952963    0.041131   -0.231454    0.000000       -1.279925        1.000000   14.325031    5.886057    0.079412    4.538487
    0.647059    0.950886    0.052688   -0.289428    0.000000       -1.339619        1.000000   14.590870    6.012597    0.079412    4.538487
    0.656863    0.948236    0.067005   -0.355354    0.000000       -1.407577        1.000000   14.855969    6.138426    0.079412    4.538487
    0.666667    0.944883    0.084404   -0.427552    0.000000       -1.482117        1.000000   15.120130    6.263329    0.079412    4.538487
    0.676471    0.940685    0.105109   -0.503523    0.000000       -1.560711        1.000000   15.383117    6.387040    0.079412    4.538487
    0.686275    0.935497    0.129224   -0.580248    0.000000       -1.640287        1.000000   15.644654    6.509234    0.079412    4.538487
    0.696078    0.929169    0.156711   -0.654653    0.000000       -1.717695        1.000000   15.904422    6.629530    0.079412    4.538487
    0.705882    0.921563    0.187407   -0.724087    0.000000       -1.790200        1.000000   16.162064    6.747492    0.079412    4.538487
    0.715686    0.912549    0.221045   -0.786673    0.000000       -1.855841        1.000000   16.417185    6.862640    0.079412    4.538487
    0.725490    0.902018    0.257296   -0.841424    0.000000       -1.913555        1.000000   16.669363    6.974465    0.079412    4.538487
    0.735294    0.889877    0.295804   -0.888153    0.000000       -1.963097        1.000000   16.918146    7.082446    0.079412    4.538487
    0.745098    0.876056    0.336220   -0.927271    0.000000       -2.004837        1.000000   17.163065    7.186068    0.079412    4.538487
    0.754902    0.860504    0.378221   -0.959547    0.000000       -2.039523        1.000000   17.403636    7.284838    0.079412    4.538487
    0.764706    0.843187    0.421522   -0.985907    0.000000       -2.068072        1.000000   17.639366    7.378308    0.079412    4.538487
    0.774510    0.824091    0.465883   -1.007293    0.000000       -2.091428        1.000000   17.869757    7.466083    0.079412    4.538487
    0.784314    0.803214    0.511100   -1.024578    0.000000       -2.110474        1.000000   18.094312    7.547840    0.079412    4.538487
    0.794118    0.780569    0.557010   -1.038527    0.000000       -2.125989        1.000000   18.312536    7.623331    0.079412    4.538487
    0.803922    0.756179    0.603479   -1.049783    0.000000       -2.138634        1.000000   18.523941    7.692390    0.079412    4.538487
    0.813725    0.730079    0.650399   -1.058879    0.000000       -2.148956        1.000000   18.728049    7.754943    0.079412    4.538487
    0.823529    0.702311    0.697683   -1.066243    0.000000       -2.157401        1.000000   18.924394    7.811002    0.079412    4.538487
    0.833333    0.672926    0.745263   -1.072220    0.000000       -2.164331        1.000000   19.112524    7.860664    0.079412    4.538487
    0.843137    0.641981    0.793083   -1.077085    0.000000       -2.170033        1.000000   19.292003    7.904113    0.079412    4.538487
    0.852941    0.609541    0.841099   -1.081056    0.000000       -2.174738        1.000000   19.462412    7.941609    0.079412    4.538487
    0.862745    0.575674    0.889276   -1.084305    0.000000       -2.178630        1.000000   19.623354    7.973479    0.079412    4.538487
    0.872549    0.540456    0.937583   -1.086970    0.000000       -2.181857        1.000000   19.774449    8.000115    0.079412    4.538487
