           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.021112    0.000000       -2.042225        1.000000    0.000000    0.000000    0.293558    5.184864
    0.009804    0.050809   -1.518883   -1.021623    0.000000       -2.042905        1.000000    0.000000    0.000005    0.293558    5.184864
    0.019608    0.101481   -1.466916   -1.023177    0.000000       -2.044973        1.000000    0.032412    0.000085    0.293558    5.184864
    0.029412    0.151879   -1.414843   -1.025840    0.000000       -2.048504        1.000000    0.080920    0.000431    0.293558    5.184864
    0.039216    0.201866   -1.362605   -1.029722    0.000000       -2.053625        1.000000    0.145393    0.001354    0.293558    5.184864
    0.049020    0.251302   -1.310135   -1.034977    0.000000       -2.060517        1.000000    0.225656    0.003281    0.293558    5.184864
    0.058824    0.300049   -1.257358   -1.041814    0.000000       -2.069418        1.000000    0.321487    0.006745    0.293558    5.184864
    0.068627    0.347965   -1.204188   -1.050499    0.000000       -2.080633        1.000000    0.432623    0.012369    0.293558    5.184864
    0.078431    0.394909   -1.150523   -1.061368    0.000000       -2.094543        1.000000    0.558752    0.020851    0.293558    5.184864
    0.088235    0.440733   -1.096241   -1.074837    0.000000       -2.111615        1.000000    0.699516    0.032952    0.293558    5.184864
    0.098039    0.485288   -1.041198   -1.091413    0.000000       -2.132417        1.000000    0.854510    0.049471    0.293558    5.184864
    0.107843    0.528417   -0.985221   -1.111707    0.000000       -2.157621        1.000000    1.023280    0.071224    0.293558    5.184864
    0.117647    0.569958   -0.928103   -1.136430    0.000000       -2.188006        1.000000    1.205317    0.099027    0.293558    5.184864
    0.127451    0.609738   -0.869599   -1.166379    0.000000       -2.224429        1.000000    1.400059    0.133664    0.293558    5.184864
    0.137255    0.647573   -0.809422   -1.202366    0.000000       -2.267756        1.000000    1.606886    0.175862    0.293558    5.184864
    0.147059    0.683262   -0.747247   -1.245079    0.000000       -2.318697        1.000000    1.825111    0.226264    0.293558    5.184864
    0.156863    0.716590   -0.682723   -1.294779    0.000000       -2.377487        1.000000    2.053980    0.285389    0.293558    5.184864
    0.166667    0.747321   -0.615507   -1.350755    0.000000       -2.443298        1.000000    2.292665    0.353597    0.293558    5.184864
    0.176471    0.775201   -0.545336   -1.410404    0.000000       -2.513283        1.000000    2.540254    0.431039    0.293558    5.184864
    0.186275    0.799966   -0.472153   -1.467929    0.000000       -2.581215        1.000000    2.795752    0.517604    0.293558    5.184864
    0.196078    0.821355   -0.396310   -1.512915    0.000000       -2.636049        1.000000    3.058083    0.612867    0.293558    5.184864
    0.205882    0.839145   -0.318818   -1.529825    0.000000       -2.661461        1.000000    3.326095    0.716047    0.293558    5.184864
