           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    4.406683
    0.009804    0.043189   -1.527752   -0.996344    0.000000       -1.992687        1.000000    0.000000    0.000003    0.014061    4.406683
    0.019608    0.086299   -1.484707   -0.996351    0.000000       -1.992696        1.000000    0.023426    0.000044    0.014061    4.406683
    0.029412    0.129248   -1.441661   -0.996362    0.000000       -1.992711        1.000000    0.058511    0.000220    0.014061    4.406683
    0.039216    0.171959   -1.398615   -0.996379    0.000000       -1.992733        1.000000    0.105189    0.000691    0.014061    4.406683
    0.049020    0.214350   -1.355568   -0.996401    0.000000       -1.992762        1.000000    0.163374    0.001678    0.014061    4.406683
    0.058824    0.256344   -1.312521   -0.996430    0.000000       -1.992800        1.000000    0.232959    0.003455    0.014061    4.406683
    0.068627    0.297864   -1.269471   -0.996466    0.000000       -1.992847        1.000000    0.313815    0.006350    0.014061    4.406683
    0.078431    0.338831   -1.226420   -0.996511    0.000000       -1.992904        1.000000    0.405791    0.010734    0.014061    4.406683
    0.088235    0.379171   -1.183367   -0.996566    0.000000       -1.992975        1.000000    0.508717    0.017013    0.014061    4.406683
    0.098039    0.418808   -1.140311   -0.996634    0.000000       -1.993060        1.000000    0.622403    0.025629    0.014061    4.406683
    0.107843    0.457669   -1.097252   -0.996716    0.000000       -1.993164        1.000000    0.746638    0.037039    0.014061    4.406683
    0.117647    0.495682   -1.054189   -0.996817    0.000000       -1.993289        1.000000    0.881191    0.051717    0.014061    4.406683
    0.127451    0.532775   -1.011121   -0.996940    0.000000       -1.993441        1.000000    1.025814    0.070141    0.014061    4.406683
    0.137255    0.568881   -0.968048   -0.997092    0.000000       -1.993625        1.000000    1.180237    0.092780    0.014061    4.406683
    0.147059    0.603933   -0.924967   -0.997279    0.000000       -1.993849        1.000000    1.344175    0.120092    0.014061    4.406683
    0.156863    0.637864   -0.881876   -0.997510    0.000000       -1.994124        1.000000    1.517324    0.152508    0.014061    4.406683
    0.166667    0.670611   -0.838775   -0.997800    0.000000       -1.994464        1.000000    1.699362    0.190429    0.014061    4.406683
    0.176471    0.702114   -0.795660   -0.998164    0.000000       -1.994887        1.000000    1.889952    0.234213    0.014061    4.406683
    0.186275    0.732314   -0.752527   -0.998627    0.000000       -1.995419        1.000000    2.088739    0.284169    0.014061    4.406683
    0.196078    0.761153   -0.709371   -0.999222    0.000000       -1.996094        1.000000    2.295355    0.340552    0.014061    4.406683
    0.205882    0.788577   -0.666186   -0.999996    0.000000       -1.996963        1.000000    2.509415    0.403551    0.014061    4.406683
    0.215686    0.814533   -0.622962   -1.001018    0.000000       -1.998097        1.000000    2.730521    0.473291    0.014061    4.406683
    0.225490    0.838973   -0.579687   -1.002390    0.000000       -1.999601        1.000000    2.958261    0.549823    0.014061    4.406683
    0.235294    0.861848   -0.536343   -1.004265    0.000000       -2.001638        1.000000    3.192210    0.633124    0.014061    4.406683
    0.245098    0.883111   -0.492903   -1.006889    0.000000       -2.004457        1.000000    3.431932    0.723093    0.014061    4.406683
    0.254902    0.902719   -0.449326   -1.010657    0.000000       -2.008465        1.000000    3.676976    0.819552    0.014061    4.406683
    0.264706    0.920627   -0.405550   -1.016236    0.000000       -2.014344        1.000000    3.926881    0.922244    0.014061    4.406683
    0.274510    0.936793   -0.361475   -1.024806    0.000000       -2.023294        1.000000    4.181174    1.030836    0.014061    4.406683
    0.284314    0.951169   -0.316928   -1.038551    0.000000       -2.037530        1.000000    4.439370    1.144922    0.014061    4.406683
    0.294118    0.963702   -0.271604   -1.061737    0.000000       -2.061364        1.000000    4.700968    1.264022    0.014061    4.406683
    0.303922    0.974323   -0.224931   -1.103020    0.000000       -2.103520        1.000000    4.965449    1.387588    0.014061    4.406683
    0.313725    0.982932   -0.175797   -1.179370    0.000000       -2.181054        1.000000    5.232267    1.515001    0.014061    4.406683
    0.323529    0.989365   -0.122211   -1.310221    0.000000       -2.313431        1.000000    5.500831    1.645558    0.014061    4.406683
    0.333333    0.993374   -0.062957   -1.396698    0.000000       -2.401375        1.000000    5.770483    1.778413    0.014061    4.406683
    0.343137    0.994867   -0.009306   -0.969813    0.000000       -1.974929        1.000000    6.040541    1.912503    0.014061    4.406683
    0.352941    0.994599    0.016541   -0.263376    0.000000       -1.268669        1.000000    6.310526    2.046821    0.014061    4.406683
    0.362745    0.993775    0.019176    0.080081    0.000000       -0.925998        1.000000    6.580287    2.180951    0.014061    4.406683
    0.372549    0.993060    0.013287    0.166134    0.000000       -0.840765        1.000000    6.849854    2.314872    0.014061    4.406683
    0.382353    0.992641    0.006238    0.150725    0.000000       -0.856669        1.000000    7.119308    2.448650    0.014061    4.406683
    0.392157    0.992498    0.000735    0.101477    0.000000       -0.906081        1.000000    7.388723    2.582360    0.014061    4.406683
    0.401961    0.992544   -0.002472    0.047780    0.000000       -0.959728        1.000000    7.658150    2.716059    0.014061    4.406683
    0.411765    0.992681   -0.003548    0.004593    0.000000       -1.002774        1.000000    7.927614    2.849785    0.014061    4.406683
    0.421569    0.992829   -0.003124   -0.021096    0.000000       -1.028314        1.000000    8.197119    2.983551    0.014061    4.406683
    0.431373    0.992941   -0.001982   -0.029148    0.000000       -1.036256        1.000000    8.466653    3.117353    0.014061    4.406683
    0.441176    0.993000   -0.000787   -0.024705    0.000000       -1.031754        1.000000    8.736204    3.251178    0.014061    4.406683
    0.450980    0.993014    0.000075   -0.014818    0.000000       -1.021853        1.000000    9.005759    3.385012    0.014061    4.406683
    0.460784    0.993000    0.000498   -0.005156    0.000000       -1.012205        1.000000    9.275310    3.518846    0.014061    4.406683
    0.470588    0.992976    0.000566    0.001393    0.000000       -1.005681        1.000000    9.544854    3.652675    0.014061    4.406683
    0.480392    0.992954    0.000430    0.004341    0.000000       -1.002756        1.000000    9.814392    3.786498    0.014061    4.406683
    0.490196    0.992939    0.000231    0.004542    0.000000       -1.002569        1.000000   10.083927    3.920315    0.014061    4.406683
    0.500000    0.992933    0.000059    0.003250    0.000000       -1.003867        1.000000   10.353459    4.054130    0.014061    4.406683
    0.509804    0.992933   -0.000044    0.001539    0.000000       -1.005578        1.000000   10.622992    4.187944    0.014061    4.406683
    0.519608    0.992936   -0.000077    0.000065    0.000000       -1.007049        1.000000   10.892526    4.321758    0.014061    4.406683
