           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991037    0.000000       -1.982074        1.000000    0.000000    0.000000    0.068400    4.514677
    0.009804    0.044247   -1.526931   -0.991065    0.000000       -1.982111        1.000000    0.000000    0.000003    0.068400    4.514677
    0.019608    0.088410   -1.483063   -0.991149    0.000000       -1.982223        1.000000    0.024587    0.000048    0.068400    4.514677
    0.029412    0.132402   -1.439191   -0.991293    0.000000       -1.982414        1.000000    0.061408    0.000241    0.068400    4.514677
    0.039216    0.176139   -1.395310   -0.991502    0.000000       -1.982690        1.000000    0.110393    0.000757    0.068400    4.514677
    0.049020    0.219537   -1.351419   -0.991782    0.000000       -1.983059        1.000000    0.171447    0.001838    0.068400    4.514677
    0.058824    0.262513   -1.307513   -0.992145    0.000000       -1.983533        1.000000    0.244453    0.003784    0.068400    4.514677
    0.068627    0.304982   -1.263590   -0.992602    0.000000       -1.984126        1.000000    0.329270    0.006953    0.068400    4.514677
    0.078431    0.346864   -1.219643   -0.993170    0.000000       -1.984858        1.000000    0.425734    0.011749    0.068400    4.514677
    0.088235    0.388076   -1.175669   -0.993871    0.000000       -1.985751        1.000000    0.533659    0.018617    0.068400    4.514677
    0.098039    0.428540   -1.131661   -0.994730    0.000000       -1.986838        1.000000    0.652837    0.028034    0.068400    4.514677
    0.107843    0.468174   -1.087610   -0.995782    0.000000       -1.988154        1.000000    0.783038    0.040500    0.068400    4.514677
    0.117647    0.506903   -1.043508   -0.997068    0.000000       -1.989749        1.000000    0.924010    0.056526    0.068400    4.514677
    0.127451    0.544648   -0.999342   -0.998646    0.000000       -1.991683        1.000000    1.075478    0.076628    0.068400    4.514677
    0.137255    0.581336   -0.955099   -1.000587    0.000000       -1.994036        1.000000    1.237150    0.101312    0.068400    4.514677
    0.147059    0.616892   -0.910760   -1.002984    0.000000       -1.996911        1.000000    1.408709    0.131066    0.068400    4.514677
    0.156863    0.651243   -0.866303   -1.005960    0.000000       -2.000440        1.000000    1.589822    0.166351    0.068400    4.514677
    0.166667    0.684317   -0.821699   -1.009681    0.000000       -2.004802        1.000000    1.780133    0.207588    0.068400    4.514677
    0.176471    0.716045   -0.776909   -1.014366    0.000000       -2.010231        1.000000    1.979268    0.255153    0.068400    4.514677
    0.186275    0.746355   -0.731885   -1.020317    0.000000       -2.017048        1.000000    2.186832    0.309362    0.068400    4.514677
    0.196078    0.775179   -0.686563   -1.027943    0.000000       -2.025686        1.000000    2.402412    0.370471    0.068400    4.514677
    0.205882    0.802445   -0.640855   -1.037819    0.000000       -2.036747        1.000000    2.625574    0.438661    0.068400    4.514677
